                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.6992089999999997E-001                  1.6853445262425899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3923465530301719E+003                  1.1611903646374830E+000                  1.8608513247119383E+000                 -4.0480555828642411E+000                  7.1173147252600955E-001                  2.8884039756244093E-005                  2.7138619817180842E-001                  2.9045930023487887E-003                  8.5138780403068968E-004                  7.9047104600099925E-003                  1.7569922499299411E-003                  9.6992089999999997E-001                  0.0000000000000000E+000                  6.9032323040195409E-001                  2.8015222633840818E-005                  2.6322314557837878E-001                  2.8172254589718397E-003                  8.2577882513447018E-004                  7.6669438836123082E-003                  1.7041435043450726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5796240158309738E+004                  1.0252704586774899E+007                  8.3528156066193657E+009                  8.2011683075527702E-006                  8.2011683075527752E-006                  0.0000000000000000E+000                  3.2818641465928999E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6992089999999997E-001                  2.6971167595906309E-001                  3.6427387054145508E+000                  4.7552012433139534E+000                  9.5041281110690724E-051                  7.1173147253854774E-001                  2.8884027217944265E-005                  2.7138619817180848E-001                  2.9045930023487892E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299417E-003                  3.4357617461064100E-003                  2.4409817798326354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6992089999903008E-001                  2.6971148503882347E-001                  3.6428335024702863E+000                  4.8514514159270439E+000                  1.1898235479901557E-050                  7.1173147253854774E-001                  2.8884027217944268E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299417E-003                  3.4357617461064100E-003                  2.4446971041214296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6992089999781761E-001                  2.6971124675072156E-001                  3.6429390052029440E+000                  4.8507199947311213E+000                  1.1918304041137337E-050                  7.1173147253854774E-001                  2.8884027217944268E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299417E-003                  3.4357617461064100E-003                  2.4488221317997443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6992089999660525E-001                  2.6971100886346661E-001                  3.6430975066070519E+000                  5.1506561488483813E+000                  2.3896759239805355E-050                  7.1173147253854774E-001                  2.8884027217944268E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403068990E-004                  7.9047104600099942E-003                  1.7569922499299415E-003                  3.4357617461064100E-003                  2.4550040770117903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6992089999418041E-001                  2.6971053428537539E-001                  3.6434155168960594E+000                  5.4495103782315208E+000                  4.8033716325110976E-050                  7.1173147253854774E-001                  2.8884027217944268E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403068990E-004                  7.9047104600099942E-003                  1.7569922499299415E-003                  3.4357617461064100E-003                  2.4673470910897411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6992089998933084E-001                  2.6970958987092386E-001                  3.6441621415644776E+000                  5.8424338922712256E+000                  1.2148033229825416E-049                  7.1173147253854774E-001                  2.8884027217944265E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299417E-003                  3.4357617461064100E-003                  2.4960425073859332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6992089997720676E-001                  2.6970725594118766E-001                  3.6452461170073143E+000                  5.8354169910680334E+000                  1.2346034959724319E-049                  7.1173147253854774E-001                  2.8884027217944265E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299417E-003                  3.4357617461064100E-003                  2.5367417865242603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6992089996508279E-001                  2.6970495940553868E-001                  3.6468962247026351E+000                  6.1262252348121287E+000                  2.5280521756560935E-049                  7.1173147253854774E-001                  2.8884027217944265E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299417E-003                  3.4357617461064100E-003                  2.5972206690598723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6992089994083475E-001                  2.6970047314154011E-001                  3.6502926597148466E+000                  6.4078496003259842E+000                  5.2873094072465887E-049                  7.1173147253854774E-001                  2.8884027217944265E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299417E-003                  3.4357617461064100E-003                  2.7160350672851848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
