                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     228                                      771                  8.1689847000000004E-001                  1.7871016195499700E-002                  1.3144558906555176E+010                  2.3414969688704947E+008                  5.2690449649559914E+003                  4.8761111926685025E-001                  8.3796552506000577E-001                 -1.1324745755335908E+000                  2.2547542991233324E-001                  7.5873549108519141E-006                  7.5615842509586517E-001                  1.5795576280109502E-005                  4.6397321157912817E-003                  8.1967498153015291E-003                  1.8630752623541458E-003                  8.1689847000000004E-001                  0.0000000000000000E+000                  5.3172366060045884E-001                  1.1248876751010146E-003                  2.6936343241822081E-001                  1.9885212302361648E-003                  1.3545334589503588E-003                  6.8453628038383551E-003                  1.5219433313119518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4939997218995577E+003                  3.8460712143445492E+007                  1.6753073047806028E+010                  4.8753576320794684E-001                  4.8753576320794650E-001                  2.1960110212941903E-044                  1.1438384957649608E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1481073214950560E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1689847000000004E-001                 -7.6773848415294152E-002                  3.7221636520798436E+000                  5.2257317670821042E+000                  1.1364169873346128E-050                  7.0936053226448570E-001                  2.9028052953597271E-005                  2.7273942348706104E-001                  3.0799654182303861E-003                  9.0279257431150073E-004                  8.3819780734399919E-003                  1.8630752623541573E-003                  3.6432048671636518E-003                  3.4088004227272925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1689846999918325E-001                 -7.6775101177231700E-002                  3.7231382616757935E+000                  5.3159529913891301E+000                  1.4425780324412757E-050                  7.0936053226448570E-001                  2.9028052953597267E-005                  2.7273942348706104E-001                  3.0799654182303861E-003                  9.0279257431150051E-004                  8.3819780734399919E-003                  1.8630752623541571E-003                  3.6432048671636522E-003                  3.4617542320009224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1689846999816207E-001                 -7.6776643201368122E-002                  3.7242315868988016E+000                  5.3086873350431327E+000                  1.4669254015668703E-050                  7.0936053226448570E-001                  2.9028052953597267E-005                  2.7273942348706104E-001                  3.0799654182303861E-003                  9.0279257431150051E-004                  8.3819780734399919E-003                  1.8630752623541571E-003                  3.6432048671636522E-003                  3.5202078763170946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1689846999714100E-001                 -7.6778159647698171E-002                  3.7258855710352248E+000                  5.5991274399500908E+000                  3.0063005170473685E-050                  7.0936053226448570E-001                  2.9028052953597267E-005                  2.7273942348706104E-001                  3.0799654182303861E-003                  9.0279257431150051E-004                  8.3819780734399919E-003                  1.8630752623541571E-003                  3.6432048671636522E-003                  3.6071784750394384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1689846999509874E-001                 -7.6781119495552233E-002                  3.7281309349161349E+000                  5.5855676567835513E+000                  3.1016872414777531E-050                  7.0936053226448570E-001                  2.9028052953597267E-005                  2.7273942348706104E-001                  3.0799654182303861E-003                  9.0279257431150051E-004                  8.3819780734399919E-003                  1.8630752623541571E-003                  3.6432048671636522E-003                  3.7216855298052952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1689846999305638E-001                 -7.6783988376449161E-002                  3.7304132124699834E+000                  5.5726007884228412E+000                  3.1957332802418176E-050                  7.0936053226448570E-001                  2.9028052953597267E-005                  2.7273942348706104E-001                  3.0799654182303861E-003                  9.0279257431150062E-004                  8.3819780734399919E-003                  1.8630752623541573E-003                  3.6432048671636527E-003                  3.8345856228978577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1689846999101412E-001                 -7.6786772884494203E-002                  3.7330201114242838E+000                  5.6555801156342138E+000                  4.1249375648742282E-050                  7.0936053226448581E-001                  2.9028052953597091E-005                  2.7273942348706104E-001                  3.0799654182303631E-003                  9.0279257431149498E-004                  8.3819780734399919E-003                  1.8630752623541463E-003                  3.6432048671636297E-003                  3.9596982603425386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1689846998846150E-001                 -7.6790143668168609E-002                  3.7359722494642642E+000                  5.6408681197351465E+000                  4.2671312824507902E-050                  7.0936053226448581E-001                  2.9028052953597091E-005                  2.7273942348706104E-001                  3.0799654182303631E-003                  9.0279257431149498E-004                  8.3819780734399919E-003                  1.8630752623541463E-003                  3.6432048671636297E-003                  4.0962648706755997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1689846998590865E-001                 -7.6793402201746713E-002                  3.7389786973900145E+000                  5.6269022005438387E+000                  4.4066477672824321E-050                  7.0936053226448581E-001                  2.9028052953597091E-005                  2.7273942348706104E-001                  3.0799654182303640E-003                  9.0279257431149498E-004                  8.3819780734399919E-003                  1.8630752623541461E-003                  3.6432048671636297E-003                  4.2302635128281577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
