                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      696                  1.0500000000000005E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.8230178255811297E+003                  1.9018934741109494E+000                  1.9751883750307329E+000                 -4.2474371817178893E+000                  6.4279999910529084E-001                  3.6715838143687046E-005                  3.4496328505656554E-001                  2.1025988500795491E-003                  6.1630907196950024E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.7493999992206177E-001                  3.8550768544139938E-005                  3.6221144930939397E-001                  2.2077287925835300E-003                  6.4712452556797370E-004                  6.0082279567182694E-003                  1.3354581434919591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7112851049970221E+004                  6.9113804026699224E+006                  5.5208139377565765E+009                  1.0552213217401549E-005                  1.0552213217401549E-005                  0.0000000000000000E+000                  4.2225167594826763E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  2.9560852089164519E-001                  3.6833572949623443E+000                  4.7456117834491032E+000                  1.6329926608689284E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9557931335830490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  2.9560834495121141E-001                  3.6834437835919727E+000                  4.8419182166571568E+000                  2.0440815510311917E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9585159663723300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  2.9560812533100800E-001                  3.6835640105772764E+000                  5.0171731003997238E+000                  3.0720367283978991E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9622952698065238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999956693E+000                  2.9560779653431002E-001                  3.6838047614166456E+000                  5.3834837407277298E+000                  7.1956565708627523E-050                  6.4279999999999970E-001                  3.6714943434438646E-005                  3.4496328505656559E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.9698457633965433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999910756E+000                  2.9560703227870189E-001                  3.6843118408898681E+000                  5.6810434467107758E+000                  1.4506845732868100E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9856655573144318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999818883E+000                  2.9560551592861478E-001                  3.6853804321365056E+000                  6.0048882785884379E+000                  3.1602345103520650E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656559E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0186541458152715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999622007E+000                  2.9560231963498862E-001                  3.6871021015081671E+000                  6.1187892016869609E+000                  4.3221836164942726E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0706720441412182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999359506E+000                  2.9559816482403994E-001                  3.6900981235396495E+000                  6.4017798476022270E+000                  9.0112426540228776E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1585883946257663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999998834506E+000                  2.9559019317855456E-001                  3.6947280630838408E+000                  6.4735662826584832E+000                  1.1935363543007997E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2872879649495671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999998178255E+000                  2.9558078851854774E-001                  3.7000447734083743E+000                  6.4480565950056263E+000                  1.2657956894685393E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4258241380857152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999997522005E+000                  2.9557192017418643E-001                  3.7041536772320192E+000                  6.1293748977003801E+000                  6.5917153438665834E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5265715060763222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999997193881E+000                  2.9556766254911815E-001                  3.7069245871869958E+000                  6.1182229902296505E+000                  6.7633016716705402E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5923682606063141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999996865756E+000                  2.9556351282036036E-001                  3.7097303773028871E+000                  6.1075393598265899E+000                  6.9318728580001377E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6570098747951523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999996537630E+000                  2.9555946389119109E-001                  3.7125697868316405E+000                  6.0972965246091944E+000                  7.0974350512413339E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7204986380631735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999996209506E+000                  2.9555550930226437E-001                  3.7168711232562841E+000                  6.3837161420793738E+000                  1.4680924431320234E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8136949601929497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999995553255E+000                  2.9554786167408953E-001                  3.7227421897053059E+000                  6.3655902957055899E+000                  1.5307146270932960E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9337701334325189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999994897007E+000                  2.9554052653405155E-001                  3.7287340233634629E+000                  6.3488438862469101E+000                  1.5909445186019616E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0492613803409854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
