                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      896                  1.0500000000000005E+000                  1.2200000000000001E-002                  3.4906262158835340E+009                  7.1936188600153457E+006                  6.4389662678833365E+003                  3.5382110222534831E+000                  1.5115159227623909E+000                 -5.0721136711290549E-001                  2.5283253766087907E-004                  3.5424325644005754E-013                  9.8781188481013504E-001                  4.4538985603313983E-005                  7.2714701927909841E-003                  8.6030325904584823E-004                  1.2718648985636666E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  5.9344418603385163E-001                  4.8640328426856002E-004                  4.4316267741495441E-001                  1.3647806092725949E-003                  1.9368707514792567E-003                  5.6581631810437016E-003                  1.3354581434919543E-003                  5.3525069279666909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8150203413603733E+004                  4.8547072799357018E+006                  2.9676014047665720E+009                  3.5400683483822748E+000                  3.5400683483822801E+000                  1.1086891625308566E-035                  1.6250546496002416E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1015578587036621E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.7941272652635304E-001                  3.8090460444139849E+000                  5.4159439229723310E+000                  5.9572329261266842E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1327012862716736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.7941165032373921E-001                  3.8095658189248462E+000                  5.5092723548188296E+000                  7.5082476068644053E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.1918205842777354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.7941031611531172E-001                  3.8102970018035274E+000                  5.6804623560787286E+000                  1.1390280434492527E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.2735183332742866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999956693E+000                  1.7940833725409319E-001                  3.8117871805522356E+000                  6.0388802937337118E+000                  2.7169180860579126E-050                  6.4279999999999970E-001                  3.6714943434438646E-005                  3.4496328505656559E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  7.4355326867716704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999910756E+000                  1.7940382039520575E-001                  3.8139711442538671E+000                  6.0260567749903009E+000                  2.7983946757238813E-050                  6.4279999999999970E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795495E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  7.6585668330284300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999864820E+000                  1.7939943491196900E-001                  3.8162553000401713E+000                  6.0138391971097729E+000                  2.8782942703044399E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  7.8772863342454611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999818883E+000                  1.7939517103954453E-001                  3.8187293866264356E+000                  6.0317557034684306E+000                  3.1708968101758825E-050                  6.4279999880509087E-001                  3.6716138343395068E-005                  3.4496328505656548E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.0990662685304147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999769665E+000                  1.7939072754079671E-001                  3.8214153956378634E+000                  6.0199205829555167E+000                  3.2585620660068326E-050                  6.4279999880509087E-001                  3.6716138343469430E-005                  3.4496328505656548E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.3230351156050191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999720446E+000                  1.7938640345477164E-001                  3.8242346056464531E+000                  6.0086958155046135E+000                  3.3439463633878564E-050                  6.4279999880509087E-001                  3.6716138343478036E-005                  3.4496328505656548E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.5411786559418602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
