                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      872                  1.0500000000000005E+000                  1.2200000000000001E-002                  3.3743500855285707E+009                  3.1500501382153993E+006                  6.4500744052823711E+003                  3.2970517577604528E+000                  1.4540742856112623E+000                 -1.4137533932865767E+000                  5.4858125023431624E-003                  5.2294002380407741E-011                  9.8257721307379053E-001                  5.2898188258248204E-005                  7.2401233485370475E-003                  8.8498262036758063E-004                  1.2718648985636657E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  5.9740960196521087E-001                  5.1712958403599867E-004                  4.3916308988182579E-001                  1.3738325995395558E-003                  1.8916323268424406E-003                  5.6977949174155549E-003                  1.3354581434919545E-003                  5.2235433710009077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7125462072226277E+004                  5.4156070788251907E+006                  3.1846633815455203E+009                  3.2581094914085509E+000                  3.2581094914085513E+000                  5.8681768547939792E-034                  1.4736218744731164E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0648639025907642E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.6258659428570629E-001                  3.8098225018124903E+000                  5.4326588499321389E+000                  6.1941540940086959E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.4164375843044501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.6258543167278633E-001                  3.8104056382184841E+000                  5.5255570790660249E+000                  7.8145937389935029E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.4853250620872710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.6258399176501614E-001                  3.8112271417219770E+000                  5.6961680861314754E+000                  1.1870841027620783E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.5804636601509857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999956693E+000                  1.6258185897809577E-001                  3.8129049723742963E+000                  6.0534887442592682E+000                  2.8387123678782232E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656565E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  7.7689333966203900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999910756E+000                  1.6257700305700065E-001                  3.8153767338842886E+000                  6.0392656713340198E+000                  2.9332833584439420E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656565E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  8.0278163451666130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999864820E+000                  1.6257230353890750E-001                  3.8179749460959131E+000                  6.0257928422603149E+000                  3.0257713251831017E-050                  6.4279999999999970E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  8.2810000434159428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999818883E+000                  1.6256774752412351E-001                  3.8208034759808172E+000                  6.0425505076567152E+000                  3.3422770278817173E-050                  6.4279999880509098E-001                  3.6716138343395075E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.5369137446011951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999769665E+000                  1.6256301222480785E-001                  3.8238914067646066E+000                  6.0296602188349491E+000                  3.4430399728152508E-050                  6.4279999880509098E-001                  3.6716138343469437E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.7943499445331830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999720446E+000                  1.6255841535913745E-001                  3.8271511887307836E+000                  6.0175187396532941E+000                  3.5407283733853316E-050                  6.4279999880509098E-001                  3.6716138343478043E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.0439338011707205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
