                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      727                  1.0500000000000005E+000                  1.2200000000000001E-002                  8.6076789079452362E+006                  4.8313764516062115E+005                  5.3214405121573473E+003                  1.0762198166569767E+000                  1.2205209263281485E+000                 -2.2967395260702874E+000                  6.4279564312302873E-001                  4.1070389670825566E-005                  3.4496328625062161E-001                  2.1025974301834725E-003                  6.1631072830863466E-004                  5.7221218637769659E-003                  1.2718648985637696E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.7493954807867118E-001                  3.9002575430408764E-005                  3.6221144934022503E-001                  2.2077287585447972E-003                  6.4712456527546967E-004                  6.0082279567232489E-003                  1.3354581434919593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3169832511219844E+004                  1.9765749718135774E+007                  9.7563711776055012E+009                  8.3493558440777462E-003                  8.3493558440777497E-003                  0.0000000000000000E+000                  3.3483482346486449E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7163768790537256E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  8.6545229972732660E-002                  3.7262012317204989E+000                  5.0209444312235396E+000                  2.2687075994305050E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7175367400887969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  8.6544693235432180E-002                  3.7265889306410127E+000                  5.1151642372008252E+000                  2.8535136290996210E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.7344376670544101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  8.6544026456014722E-002                  3.7271299476227271E+000                  5.2875575555572647E+000                  4.3168882724566511E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.7578412905008951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999956693E+000                  8.6543034765103763E-002                  3.7282192912438785E+000                  5.6482680698965799E+000                  1.0242763198222307E-049                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656565E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.8044135548435457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999910756E+000                  8.6540759204109474E-002                  3.7305435125366770E+000                  5.9345826206456351E+000                  2.1191868386554208E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.9011543937648561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999818883E+000                  8.6536359673241400E-002                  3.7338574348848650E+000                  5.9453781449577070E+000                  2.3730619741824635E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656554E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0321892317569739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999720444E+000                  8.6531849363700425E-002                  3.7373978772052099E+000                  5.9268268878471755E+000                  2.4766758514527103E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656554E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.1646460499773294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999622007E+000                  8.6527527615027619E-002                  3.7416594383648794E+000                  6.0316004704050741E+000                  3.4592574328329226E-049                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3152008690857532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999490757E+000                  8.6522026661181015E-002                  3.7467524055694010E+000                  6.0103654437068110E+000                  3.6326925969385266E-049                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4814976248080132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999359508E+000                  8.6516788144342341E-002                  3.7520946987184240E+000                  5.9908883304231804E+000                  3.7994086727281170E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.6413574422660764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999228258E+000                  8.6511779313619419E-002                  3.7577360377444804E+000                  5.9730559164130552E+000                  3.9587514905507233E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.7941522451137072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999097007E+000                  8.6506971929231763E-002                  3.7637414862624237E+000                  5.9567956371111030E+000                  4.1098687926843692E-049                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.9390639869686631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999998965757E+000                  8.6502341158406243E-002                  3.7701897349356663E+000                  5.9420689574847865E+000                  4.2517110735645161E-049                  6.4279999999999993E-001                  3.6714943434438659E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.0750854378606127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999998834506E+000                  8.6497864734952870E-002                  3.7780461898354378E+000                  6.0241926938574428E+000                  5.4988252529135918E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2163916350451287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999998670446E+000                  8.6492456446569610E-002                  3.7878432052945414E+000                  6.0101540827938500E+000                  5.6799781040717906E-049                  6.4279999883810213E-001                  3.6716105332246742E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3550984878619710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999998506384E+000                  8.6487220122068414E-002                  3.7962011371236399E+000                  5.7004381659720842E+000                  2.8974129013629133E-049                  6.4279999883810213E-001                  3.6716105332246742E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4432073816007874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
