                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     344                                      964                  1.0500000000000005E+000                  1.2200000000000001E-002                  4.4329162692495298E+009                  2.1981532070969753E+007                  5.8888104298329054E+003                  4.8624831609716201E+000                  2.1184931701567966E+000                  1.8982908716438092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8806482975102949E-001                  4.4481727665539406E-005                  7.2723906147994467E-003                  8.5932769209607902E-004                  1.2718648985636689E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  5.5445166449426864E-001                  5.6194366362527341E-004                  4.8212024939736337E-001                  1.3358544973826353E-003                  2.2885007678300176E-003                  5.2948684544008723E-003                  1.3354581434919539E-003                  1.2405768092594195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116396702396312E+004                  2.5204281866142745E+006                  2.1593905114731336E+009                  4.8821722305168347E+000                  4.8821722305168356E+000                  1.0217276423191919E-031                  2.9743936032419022E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3989219845846896E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0499999999441538E+000                  3.2601116808112851E-001                  3.7769133732084121E+000                  6.2182638229063523E+000                  1.4124896830309778E-049                  6.4279999880507621E-001                  3.6716138358262454E-005                  3.4496328505656543E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459586E-003                  9.8398432578090991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999261072E+000                  3.2600629708933082E-001                  3.7788319033541566E+000                  6.1215912407481641E+000                  1.1813165410754391E-049                  6.4279999880507621E-001                  3.6716138358294804E-005                  3.4496328505656543E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.0058238107807459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999113414E+000                  3.2600239812554793E-001                  3.7814380326254828E+000                  6.3921726203114924E+000                  2.3274976678765033E-049                  6.4279999880507488E-001                  3.6716138359769421E-005                  3.4496328505656537E-001                  2.1025988500795499E-003                  6.1630907196949828E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.0339547739565652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999998830407E+000                  3.2599512809618159E-001                  3.7848499743210207E+000                  6.3104642998817635E+000                  2.0540769688523700E-049                  6.4279999880494487E-001                  3.6716138489770994E-005                  3.4496328505656537E-001                  2.1025988500795486E-003                  6.1630907196949818E-004                  5.7221218635412040E-003                  1.2718648985637685E-003                  2.4871053158459578E-003                  1.0671607859067770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999998588414E+000                  3.2598910479622395E-001                  3.7877984600137253E+000                  6.1823442166866203E+000                  1.6049752362830112E-049                  6.4279999880378469E-001                  3.6716139649889206E-005                  3.4496328505656548E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0932610656072364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999998403844E+000                  3.2598462023804980E-001                  3.7901787856939069E+000                  6.0655275106468887E+000                  1.2705858501831160E-049                  6.4279999880378469E-001                  3.6716139649889206E-005                  3.4496328505656548E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1127720213090324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999998260290E+000                  3.2598119329480585E-001                  3.7931144759251754E+000                  6.2909061743361185E+000                  2.2222927095152926E-049                  6.4279999879053640E-001                  3.6716152897920249E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1353307683097404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999998014196E+000                  3.2597543504942211E-001                  3.7964312375039286E+000                  6.1062109166740477E+000                  1.5112090740530964E-049                  6.4279999874701010E-001                  3.6716196424164713E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1580795874572417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999997850133E+000                  3.2597167148225320E-001                  3.7999044549553207E+000                  6.2741775113542229E+000                  2.3096907563745258E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1799802499241248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999997604039E+000                  3.2596613070210489E-001                  3.8043982501507974E+000                  6.2651584908427695E+000                  2.3582173191706984E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2047789642188667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999997357947E+000                  3.2596070373259556E-001                  3.8100555623251027E+000                  6.3805161243139814E+000                  3.2145202750860498E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2316968454555775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999997029823E+000                  3.2595362555805635E-001                  3.8156765119985869E+000                  6.1231084398126905E+000                  1.8398393320688256E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2532776369727854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999996845251E+000                  3.2594971247488558E-001                  3.8199614593868523E+000                  6.1181765152372467E+000                  1.8608853002989636E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2676182600305529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999996660681E+000                  3.2594584354334433E-001                  3.8247645116208782E+000                  6.1592291669985082E+000                  2.0902106500054647E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2814535730776796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999996455602E+000                  3.2594159100970577E-001                  3.8296415362542033E+000                  6.0583932104043186E+000                  1.6873827721332700E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2931164688610921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0499999996291540E+000                  3.2593821956832458E-001                  3.8330824932333178E+000                  5.7550441178974134E+000                  8.4821853884661934E-050                  6.4279999857556291E-001                  3.6716367871421122E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3000573141182647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0499999996209508E+000                  3.2593654281550760E-001                  3.8366161257939813E+000                  6.0539321906683154E+000                  1.7048441837929583E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3065020447344084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0499999996045446E+000                  3.2593320578924717E-001                  3.8416342959620007E+000                  6.0515165707137450E+000                  1.7143795121209821E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3138116671361920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0499999995881384E+000                  3.2592988724714311E-001                  3.8456543369908727E+000                  5.7490322095515936E+000                  8.6007497251387472E-050                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3182351931059712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0499999995799354E+000                  3.2592823351389805E-001                  3.8484225326932879E+000                  5.7481982963779696E+000                  8.6173459337569842E-050                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3207796763574779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0499999995717322E+000                  3.2592658294675320E-001                  3.8527212594445301E+000                  6.0481960755389279E+000                  1.7275900085994502E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3239386426243383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0499999995553260E+000                  3.2592328963042638E-001                  3.8589206852410065E+000                  6.0474317137992815E+000                  1.7306594825488490E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3262916620852197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0499999995389198E+000                  3.2592000208035676E-001                  3.8656196965701843E+000                  6.0473383196821331E+000                  1.7310579011937043E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3265970848630629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0499999995225135E+000                  3.2591671521231341E-001                  3.8710048493207427E+000                  5.7467207056023728E+000                  8.6471730337303622E-050                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3253526877331295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0499999995143103E+000                  3.2591507020769783E-001                  3.8746796680552977E+000                  5.7471376646300758E+000                  8.6389404813069374E-050                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3240904940333988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0499999995061071E+000                  3.2591342361674197E-001                  3.8802805413448977E+000                  6.0489696674034228E+000                  1.7246199925102743E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3216618681286206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0499999994897011E+000                  3.2591012432894001E-001                  3.8878066334143488E+000                  6.0502627737014514E+000                  1.7195187600527959E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3177513359844882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0499999994732949E+000                  3.2590681517773457E-001                  3.8950995171067664E+000                  6.0514976452353180E+000                  1.7146625989600150E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3140286770349247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0499999994568887E+000                  3.2590349657858686E-001                  3.9019907092190942E+000                  6.0524898910200635E+000                  1.7107757035888330E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3110490458912258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0499999994404825E+000                  3.2590017036322111E-001                  3.9084107043671139E+000                  6.0531543948384678E+000                  1.7081862722368487E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3090640314160663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0499999994240763E+000                  3.2589683902906169E-001                  3.9158252082395690E+000                  6.2296555601959049E+000                  2.5599112763166605E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3078537853304963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0499999993994671E+000                  3.2589183726121979E-001                  3.9237474238806413E+000                  6.2294018719290039E+000                  2.5614660393731868E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3086483549469668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0499999993748577E+000                  3.2588683835669596E-001                  3.9343094668934886E+000                  6.5292069899527183E+000                  5.1375781861124953E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3123908419904430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0499999993256388E+000                  3.2587686853378001E-001                  3.9439392096677861E+000                  6.3501073642001025E+000                  3.4489914883996372E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3215666210799333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0499999992928264E+000                  3.2587026774092509E-001                  3.9507634782078744E+000                  6.3472061545240139E+000                  3.4722140489826459E-049                  6.4279999857556291E-001                  3.6716367871421129E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3304676828052330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0499999992600137E+000                  3.2586371079694570E-001                  3.9599107550375212E+000                  6.6433956332713668E+000                  7.0225772981180800E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3454447940695199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0499999991943889E+000                  3.2585074196941211E-001                  3.9675247325517176E+000                  6.3364643195081953E+000                  3.5594854056265661E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3639184922716127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0499999991615763E+000                  3.2584434492915165E-001                  3.9721798778909956E+000                  6.3324371403342976E+000                  3.5927510992614333E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3766692193748054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0499999991287639E+000                  3.2583800684104064E-001                  3.9764858612440150E+000                  6.3282785479637358E+000                  3.6274241420993855E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3899594421610901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0499999990959514E+000                  3.2583172906254626E-001                  3.9824768403068576E+000                  6.6230236760348582E+000                  7.3609158950137136E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4102874857451585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0499999990303264E+000                  3.2581935362842479E-001                  3.9877467710705798E+000                  6.3153329192497880E+000                  3.7374990442922579E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4321516942914826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0499999989975140E+000                  3.2581325995858051E-001                  3.9910468326149666E+000                  6.3109205470685552E+000                  3.7757704917475555E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4468214691535829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0499999989647013E+000                  3.2580722780193250E-001                  3.9957119111523292E+000                  6.6053830614462790E+000                  7.6669208665927315E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4689346555641080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0499999988990765E+000                  3.2579534430979090E-001                  3.9999195634983273E+000                  6.2976111278504199E+000                  3.8935939359401355E-049                  6.4279999857556291E-001                  3.6716367871421136E-005                  3.4496328505656548E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4919846583222703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
