                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      691                  1.0500000000000005E+000                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.8392361190617148E+003                  2.4334810822097079E+000                  2.2192872702981687E+000                 -4.4682903883666762E+000                  6.4279999999994797E-001                  3.6714943486382189E-005                  3.4496328505656548E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.7493999999999577E-001                  3.8550690610402363E-005                  3.6221144930939397E-001                  2.2077287925835300E-003                  6.4712452556797370E-004                  6.0082279567182694E-003                  1.3354581434919591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2291088876933609E+004                  4.8074857973403661E+006                  4.3148065036386242E+009                  3.4501347507081042E-006                  3.4501347507081016E-006                  0.0000000000000000E+000                  1.3805078691830364E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  3.4621352207443201E-001                  3.6848042854218197E+000                  4.7026571128465022E+000                  1.4280021669809247E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7101980325779020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  3.4621338023206505E-001                  3.6848661112845713E+000                  4.7991354429778772E+000                  1.7867791835910726E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7119006580896121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  3.4621320310519055E-001                  3.6849520326168972E+000                  4.9746281180858816E+000                  2.6838680871457079E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7142643453495882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999956693E+000                  3.4621293778068990E-001                  3.6851240240868544E+000                  5.3414111258514900E+000                  6.2796091346450680E-050                  6.4279999999999970E-001                  3.6714943434438646E-005                  3.4496328505656559E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.7189881130285451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999910756E+000                  3.4621232038896427E-001                  3.6854859610820161E+000                  5.6399488732621323E+000                  1.2631551615000914E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7288919230025517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999818883E+000                  3.4621109266855726E-001                  3.6862473988325410E+000                  5.9657835905173293E+000                  2.7391275094879535E-049                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656559E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7495727361039847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999622007E+000                  3.4620849289150690E-001                  3.6874697576722588E+000                  6.0826901361293038E+000                  3.7203960947457035E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7822682197198811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999359506E+000                  3.4620509001919886E-001                  3.6895881236772916E+000                  6.3704192671761763E+000                  7.6723789206735014E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8377597575054717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999998834506E+000                  3.4619848947436438E-001                  3.6928365919744222E+000                  6.4484310929227524E+000                  1.0017347595525870E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9195895662886007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
