                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      691                  1.0500000000000005E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.8392378128563423E+003                  2.4335600917205431E+000                  2.2193217439896076E+000                 -4.4683166018276150E+000                  6.4279999999999926E-001                  3.6714943434983044E-005                  3.4496328505656548E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.7494000000000021E-001                  3.8550690606205071E-005                  3.6221144930939397E-001                  2.2077287925835300E-003                  6.4712452556797370E-004                  6.0082279567182694E-003                  1.3354581434919591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2291841278868273E+004                  4.8072550400999878E+006                  4.3146664163844156E+009                  3.4496123873298648E-006                  3.4496123873298661E-006                  0.0000000000000000E+000                  1.3802988462406807E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  3.4622026821220392E-001                  3.6848044361983496E+000                  4.7026512976626424E+000                  1.4279769354716683E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7101678043146334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  3.4622012637393956E-001                  3.6848662592877455E+000                  4.7991296403750123E+000                  1.7867475332088063E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7118703234289846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  3.4621994925218297E-001                  3.6849521767634044E+000                  4.9746223449261073E+000                  2.6838203805124631E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7142338630304607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999956693E+000                  3.4621968393533059E-001                  3.6851241605063585E+000                  5.3414054056194278E+000                  6.2794967423123767E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656565E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.7189573357818422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999910756E+000                  3.4621906656132689E-001                  3.6854860812056587E+000                  5.6399432651992303E+000                  1.2631322320267095E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7288605281475539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999818883E+000                  3.4621783887584412E-001                  3.6862474845301891E+000                  5.9657782075575305E+000                  2.7390763618321266E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656554E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7495400547792631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999622007E+000                  3.4621523917140068E-001                  3.6874697876080851E+000                  6.0826850976026687E+000                  3.7203236742539394E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7822335140090983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999359506E+000                  3.4621183639143038E-001                  3.6895880559807721E+000                  6.3704147784367828E+000                  7.6722198509186651E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8377216417716687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999998834506E+000                  3.4620523601734970E-001                  3.6928363716326698E+000                  6.4484273423654743E+000                  1.0017122875797168E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9195464880164028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
