                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      784                  1.0500000000000005E+000                  1.2200000000000001E-002                  1.1092465079719117E+009                  5.8720979852011405E+007                  6.5274407483640789E+003                  2.1425782500990995E+000                  1.1445522679598568E+000                 -1.7654415069412193E+000                  4.7043569220621245E-001                  7.1109278966028439E-006                  5.1710642368349413E-001                  1.6685291361159331E-005                  3.7280284322019300E-003                  4.9470892444239004E-003                  1.2718648985637700E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.5371729760859532E-001                  3.5341905453289919E-004                  3.8300317342071133E-001                  1.4897039286902553E-003                  1.5097464615224120E-003                  5.9797408008185112E-003                  1.3354581434919593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959577907625120E+004                  1.0587347897903344E+007                  4.9006378177853508E+009                  2.1425206029759991E+000                  2.1425206029759987E+000                  3.7046959431210873E-041                  5.9997695636618636E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5005157599974396E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  5.8635630272447253E-002                  3.8152698606247388E+000                  5.5395086175212294E+000                  7.8169060518804249E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.3599397307496052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  5.8633741253823243E-002                  3.8164679888432596E+000                  5.6283009111663622E+000                  9.9555860713989940E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.5366775949055843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  5.8631423695690459E-002                  3.8181787123896016E+000                  5.7934891437807741E+000                  1.5313230672399545E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.7793213382824852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999956693E+000                  5.8628033523764833E-002                  3.8217427945066369E+000                  6.1408586832544687E+000                  3.7468110283679662E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656565E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0254923931896645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999910756E+000                  5.8620489609751129E-002                  3.8258802530158422E+000                  5.8199709607387637E+000                  1.9611041935237773E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0735117139828181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999887788E+000                  5.8616886192272663E-002                  3.8287704154393207E+000                  5.8075793459090486E+000                  2.0178988310293963E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1046100378472582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999864820E+000                  5.8613384108595505E-002                  3.8318064923046142E+000                  5.7958618845983638E+000                  2.0731167510360635E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1348453734110782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999841851E+000                  5.8609975222320136E-002                  3.8349983805181260E+000                  5.7847950734524263E+000                  2.1266562862451633E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1641620159037737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999818883E+000                  5.8606652079031638E-002                  3.8402709752983974E+000                  6.0995813019845526E+000                  4.7308150020074535E-050                  6.4279999880509098E-001                  3.6716138343395075E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2084685239405793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999769665E+000                  5.8599791821994471E-002                  3.8483907151987631E+000                  6.0800877066968422E+000                  4.9481514094076371E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2640032327303835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999720446E+000                  5.8593232582287810E-002                  3.8553425732209070E+000                  5.7664632263241282E+000                  2.5469312049179795E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3012365369986931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999695835E+000                  5.8590046669415405E-002                  3.8603140607077342E+000                  5.7589171213566281E+000                  2.5916099354209425E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3240701516062917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999671226E+000                  5.8586915612601001E-002                  3.8657142508901310E+000                  5.7521977399251565E+000                  2.6320566467079551E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3447410979328611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999646616E+000                  5.8583832604444150E-002                  3.8716405327762260E+000                  5.7463970823152097E+000                  2.6674851748927584E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3628475423487403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999622007E+000                  5.8580790479278846E-002                  3.8771258018546768E+000                  5.5663238528397576E+000                  1.7947244429262893E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3754206826969619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999605598E+000                  5.8578780894303323E-002                  3.8818541907304231E+000                  5.5636796251957135E+000                  1.8057017230629325E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3838359890527184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999589194E+000                  5.8576783498417814E-002                  3.8869873067264953E+000                  5.5616302054850797E+000                  1.8142595472204727E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3903965300499518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999572787E+000                  5.8574795496843690E-002                  3.8925849274419018E+000                  5.5602492311785001E+000                  1.8200543685331468E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3948389249187705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999556380E+000                  5.8572813797641822E-002                  3.8986947255953117E+000                  5.5596034544881467E+000                  1.8227793426476863E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3969279322983863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999999539973E+000                  5.8570835033926821E-002                  3.9053028676504558E+000                  5.5596995710579771E+000                  1.8223925872542080E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3966314395305604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999999523568E+000                  5.8568855823211280E-002                  3.9157211973810506E+000                  5.8618470837640437E+000                  3.6354683356343455E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3930602242693776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999999490757E+000                  5.8564887175764864E-002                  3.9260036634431055E+000                  5.5623180138440498E+000                  1.8114877654612351E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3882716439459885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999999474348E+000                  5.8562895968673756E-002                  3.9324445004231325E+000                  5.5631461833994313E+000                  1.8080532672716057E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3856387124287732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999999457943E+000                  5.8560900951709981E-002                  3.9384270620557280E+000                  5.5636712817780714E+000                  1.8058851041508214E-050                  6.4279999880509098E-001                  3.6716138343458880E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3839765712619603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
