                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      871                  1.0500000000000005E+000                  1.2200000000000001E-002                  3.8203909878913665E+009                  8.7972754076014757E+006                  6.3468720201653487E+003                  3.8658344758345304E+000                  1.6261301641646555E+000                 -2.4213494867222304E-001                  5.4290033064863608E-007                  1.4885636739176281E-018                  9.8806427951898368E-001                  4.4439399193424775E-005                  7.2724380592281848E-003                  8.5932990785462344E-004                  1.2718648985636685E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  5.8138948801781409E-001                  4.9324497844026836E-004                  4.5522192904331704E-001                  1.3476369624098406E-003                  2.0566397396378448E-003                  5.5441425332509028E-003                  1.3354581434919536E-003                  6.6825740903440137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0253279947345211E+004                  4.1301035995233594E+006                  2.7161018056090817E+009                  3.8673001449895317E+000                  3.8673001449895290E+000                  3.7480764854353817E-035                  1.9703909573857228E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2056237063948059E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  2.1115530590499032E-001                  3.8027314631104359E+000                  5.3465904464577791E+000                  6.0382720472617408E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2297531409166894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  2.1115445320182558E-001                  3.8031192905619542E+000                  5.4408187211099683E+000                  7.5946250867800019E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.2745768154451710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  2.1115339388198739E-001                  3.8036632927909424E+000                  5.6132265504009053E+000                  1.1489037935460229E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.3365967061700880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999956693E+000                  2.1115181831725030E-001                  3.8047673253244856E+000                  5.9739746052045710E+000                  2.7258024028464542E-050                  6.4279999999999970E-001                  3.6714943434438646E-005                  3.4496328505656559E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  7.4598525174350808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999910756E+000                  2.1114820266292836E-001                  3.8063689352804118E+000                  5.9641742277537455E+000                  2.7880586040569313E-050                  6.4279999999999970E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795495E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  7.6302727264874217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999864820E+000                  2.1114466765737383E-001                  3.8089141882455357E+000                  6.2660457164451957E+000                  5.9702920245982690E-050                  6.4279999938194354E-001                  3.6715561490795431E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  7.8877396237327954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999769662E+000                  2.1113758384746378E-001                  3.8117210692017047E+000                  5.9658724632145619E+000                  3.1884501343752373E-050                  6.4279999880509087E-001                  3.6716138343469430E-005                  3.4496328505656548E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.1439116531016262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999720444E+000                  2.1113403490497343E-001                  3.8137058823602832E+000                  5.9568487579858527E+000                  3.2554449778323830E-050                  6.4279999880509087E-001                  3.6716138343478036E-005                  3.4496328505656548E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.3150714818671694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999671226E+000                  2.1113055891296734E-001                  3.8161098623444696E+000                  6.0716953517076799E+000                  4.4427230732532916E-050                  6.4279999880509076E-001                  3.6716138343638180E-005                  3.4496328505656548E-001                  2.1025988500795495E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459586E-003                  8.5107655212955701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
