                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      893                  1.0500000000000005E+000                  1.2200000000000001E-002                  3.6712143932916975E+009                  6.5177074365060851E+006                  6.3889920789928583E+003                  3.6996636441425883E+000                  1.5698912989240876E+000                 -3.5667671445103866E-001                  1.2389816548877797E-005                  8.8117460203194796E-016                  9.8805239056229499E-001                  4.4221869551894006E-005                  7.2726513451063148E-003                  8.5937619208736806E-004                  1.2718648985636674E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  5.8698282858396911E-001                  4.8673399448099489E-004                  4.4962986209788480E-001                  1.3541827712444453E-003                  2.0047046430308742E-003                  5.5947691842603529E-003                  1.3354581434919539E-003                  5.6491202570065860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9211743535552869E+004                  4.4702074920320511E+006                  2.8380958405837517E+009                  3.7014262880944129E+000                  3.7014262880944120E+000                  1.7253526193687385E-035                  1.8081964083657323E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1585471533774208E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.9586958240172694E-001                  3.8056295997267666E+000                  5.3790294367494784E+000                  6.0123635312673157E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1987252442953037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.9586863065226898E-001                  3.8060753016488946E+000                  5.4728622892553966E+000                  7.5689308612877117E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.2499597486666099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.9586744936218828E-001                  3.8067012981968902E+000                  5.6447338670355673E+000                  1.1464323036244997E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.3208107926915421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999956693E+000                  1.9586569455419889E-001                  3.8079741629968891E+000                  6.0044522950534818E+000                  2.7263984712104094E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656565E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  7.4614841893798493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999910756E+000                  1.9586167710015828E-001                  3.8098292306607315E+000                  5.9933079671439975E+000                  2.7973163933570064E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656565E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  7.6556151261365077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999864820E+000                  1.9585776138983685E-001                  3.8117589596000121E+000                  5.9826190134053254E+000                  2.8670698961135962E-050                  6.4279999999999970E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  7.8465602702997294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999818883E+000                  1.9585394084350957E-001                  3.8138379320162228E+000                  6.0019705917981714E+000                  3.1481051677126805E-050                  6.4279999880509098E-001                  3.6716138343395075E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.0408381174097080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999769665E+000                  1.9584994617306622E-001                  3.8160817705586960E+000                  5.9914691740839823E+000                  3.2252140589159385E-050                  6.4279999880509098E-001                  3.6716138343469437E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.2378367362750625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999720446E+000                  1.9584604690147622E-001                  3.8184227189671658E+000                  5.9814328077239916E+000                  3.3006739062630818E-050                  6.4279999880509098E-001                  3.6716138343478043E-005                  3.4496328505656554E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.4306240275747106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
