                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.7273546000000000E-001                  1.3701863658773300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4615380830168588E+003                  1.3264039092492113E+000                  1.9276218862175669E+000                 -4.0923924150587627E+000                  7.1907465766598899E-001                  2.8437965311498323E-005                  2.6719504070992622E-001                  2.3614362928592965E-003                  6.9217892424517573E-004                  6.4265355420596026E-003                  1.4284360190573969E-003                  9.7273546000000000E-001                  0.0000000000000000E+000                  6.9946941790720674E-001                  2.7662609129463585E-005                  2.5991009083468880E-001                  2.2970528185951846E-003                  6.7330698427793632E-004                  6.2513190067116945E-003                  1.3894903680783650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7157666786181708E+004                  8.7151077754370235E+006                  7.3336293207293139E+009                  5.8416094474758692E-006                  5.8416094474758684E-006                  0.0000000000000000E+000                  2.3375912138992946E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7273546000000000E-001                  2.8502184863641228E-001                  3.6495206958645960E+000                  4.7280896017164853E+000                  9.1918238785173502E-051                  7.1907465767505807E-001                  2.8437956242267541E-005                  2.6719504070992622E-001                  2.3614362928592969E-003                  6.9217892424517573E-004                  6.4265355420596026E-003                  1.4284360190573969E-003                  2.7932768805517638E-003                  2.4787328479422758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7273545999902744E-001                  2.8502167548336155E-001                  3.6496019369582382E+000                  4.8244336219177795E+000                  1.1504773790328767E-050                  7.1907465767505807E-001                  2.8437956242267538E-005                  2.6719504070992622E-001                  2.3614362928592969E-003                  6.9217892424517573E-004                  6.4265355420596026E-003                  1.4284360190573969E-003                  2.7932768805517638E-003                  2.4819687973803723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7273545999781141E-001                  2.8502145932384393E-001                  3.6496923152730263E+000                  4.8238060007126426E+000                  1.1521423483901485E-050                  7.1907465767505807E-001                  2.8437956242267538E-005                  2.6719504070992622E-001                  2.3614362928592969E-003                  6.9217892424517573E-004                  6.4265355420596026E-003                  1.4284360190573967E-003                  2.7932768805517638E-003                  2.4855620891762893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7273545999659550E-001                  2.8502124347637658E-001                  3.6498280395761675E+000                  5.1238969538116255E+000                  2.3092758930643414E-050                  7.1907465767505807E-001                  2.8437956242267534E-005                  2.6719504070992622E-001                  2.3614362928592969E-003                  6.9217892424517573E-004                  6.4265355420596026E-003                  1.4284360190573969E-003                  2.7932768805517638E-003                  2.4909480271603288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7273545999416366E-001                  2.8502081271353452E-001                  3.6501001274209339E+000                  5.4230575268283179E+000                  4.6384889889541369E-050                  7.1907465767505807E-001                  2.8437956242267534E-005                  2.6719504070992622E-001                  2.3614362928592969E-003                  6.9217892424517573E-004                  6.4265355420596026E-003                  1.4284360190573969E-003                  2.7932768805517638E-003                  2.5017050414526630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7273545998930000E-001                  2.8501995488704907E-001                  3.6507378943378388E+000                  5.8166794705673155E+000                  1.1712175860393946E-049                  7.1907465767505807E-001                  2.8437956242267538E-005                  2.6719504070992622E-001                  2.3614362928592969E-003                  6.9217892424517573E-004                  6.4265355420596026E-003                  1.4284360190573969E-003                  2.7932768805517638E-003                  2.5267299647096996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7273545997714073E-001                  2.8501783153069904E-001                  3.6516599279551523E+000                  5.8106193832224839E+000                  1.1876866888979537E-049                  7.1907465767505807E-001                  2.8437956242267538E-005                  2.6719504070992622E-001                  2.3614362928592969E-003                  6.9217892424517573E-004                  6.4265355420596026E-003                  1.4284360190573969E-003                  2.7932768805517638E-003                  2.5622736364139390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7273545996498167E-001                  2.8501573758745224E-001                  3.6530578319173403E+000                  6.1027818724574363E+000                  2.4244073302392570E-049                  7.1907465767505807E-001                  2.8437956242267538E-005                  2.6719504070992622E-001                  2.3614362928592969E-003                  6.9217892424517573E-004                  6.4265355420596026E-003                  1.4284360190573969E-003                  2.7932768805517638E-003                  2.6151867908299961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7273545994066324E-001                  2.8501163431367815E-001                  3.6559120807450296E+000                  6.3868416675223347E+000                  5.0421734381622505E-049                  7.1907465767505807E-001                  2.8437956242267538E-005                  2.6719504070992622E-001                  2.3614362928592969E-003                  6.9217892424517573E-004                  6.4265355420596026E-003                  1.4284360190573969E-003                  2.7932768805517638E-003                  2.7195165902745543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
