                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      794                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.1523028547734974E+010                  1.0940236940353775E+008                  5.7071381280576379E+003                  1.1806564017397980E+000                  1.1114198690303565E+000                 -9.7846633202099231E-001                  4.1864773405519876E-002                  2.8590955671922243E-008                  9.4594656055551596E-001                  2.8895111832543033E-005                  5.5344889918203686E-003                  2.8662831299457662E-003                  1.2718648985637732E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.3613516333942322E-001                  1.0956387621283540E-003                  3.0109020408726334E-001                  1.4235250124491161E-003                  1.3017393620321034E-003                  5.3827077330153503E-003                  1.2082716536355846E-003                  6.7254099188096350E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2031298127318090E+004                  1.6196696192617558E+007                  8.0463714811531458E+009                  1.1807028948323932E+000                  1.1807028948323928E+000                  8.8024542537015977E-039                  3.7438437822984401E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6363912569800122E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  4.5878156470516608E-002                  3.7566700980002143E+000                  5.2290475210300533E+000                  5.8993675989978845E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5855552204917559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  4.5877204700216820E-002                  3.7572390117945309E+000                  5.3220338522416215E+000                  7.4411709750792008E-051                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6090422458184268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  4.5876025684634329E-002                  3.7578788869452322E+000                  5.3177359296292437E+000                  7.5152174722221630E-051                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6350145119692926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  4.5874858276283632E-002                  3.7588501130004484E+000                  5.6124342785035033E+000                  1.5251292952493297E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6737484374566779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  4.5872557243116230E-002                  3.7608404246026392E+000                  5.9012077220877641E+000                  3.1376174094731937E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167313E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.7503540299643914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  4.5868083204690019E-002                  3.7639812396103038E+000                  5.9807293784333408E+000                  4.0823308890124805E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.8628172763165915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998361273E-001                  4.5862710087785807E-002                  3.7667754113185858E+000                  5.6660989091420406E+000                  2.1061371946900798E-050                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.9539797489972534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998064411E-001                  4.5860106334632750E-002                  3.7686981140331213E+000                  5.6574266622229334E+000                  2.1486419986199892E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.0136195567835662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  4.5857554043921132E-002                  3.7706867940900364E+000                  5.6490734445127240E+000                  2.1903944730288740E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.0722044465953026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999997470674E-001                  4.5855050360288287E-002                  3.7737719719672533E+000                  5.9381247405250939E+000                  4.5033780268003395E-050                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  3.1582109827690131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
