                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      730                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.5445160369393202E+007                  1.0724004670000137E+006                  4.4309981339175984E+003                  3.8325830046896459E-001                  1.0504994063361666E+000                 -2.1027837835750254E+000                  7.6279448825102947E-001                  2.9456208483573247E-005                  2.2497605552341490E-001                  2.1025987476572736E-003                  6.1630919145200518E-004                  5.7221218635528240E-003                  1.2718648985637719E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  7.2465947459012414E-001                  2.3272710257183576E-005                  2.1372725269924711E-001                  1.9974689053469169E-003                  5.8549362097093144E-004                  5.4360157703643762E-003                  1.2082716536355818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1055769375786978E+004                  5.2788672174931988E+007                  2.4787460541299591E+010                  4.3249111073604034E-003                  4.3249111073604025E-003                  0.0000000000000000E+000                  1.7347851210506725E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8741219287316288E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.1395811311224290E-002                  3.6466863413034032E+000                  4.9325820854641771E+000                  1.3068782801754333E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7298475209980298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.1395302509192998E-002                  3.6471031568028693E+000                  5.0266188748167648E+000                  1.6444456244149573E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7679174907599379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.1394670699628412E-002                  3.6475695807295927E+000                  5.0234594084932604E+000                  1.6564572951409256E-050                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8100723697745380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.1394043468852625E-002                  3.6482739064238978E+000                  5.3198122359929743E+000                  3.3488004949174941E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8730435216732705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.1392802442164641E-002                  3.6497015004307785E+000                  5.6117072575982458E+000                  6.8400285868320919E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9980083398223026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.1390372040923526E-002                  3.6531168368232176E+000                  5.9893919123577781E+000                  1.7916843853173321E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.2846685014130421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.1384572858801975E-002                  3.6570085923291940E+000                  5.6682837063023390E+000                  9.3824939097536134E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.5823511635819340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999997173767E-001                  2.1381804242156164E-002                  3.6596666508161579E+000                  5.6556803017861288E+000                  9.6588885294471094E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.7763763508673972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999996580020E-001                  2.1379114800358003E-002                  3.6623879905586283E+000                  5.6436692511544813E+000                  9.9298687964992239E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.9666056384316886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999995986273E-001                  2.1376498703902791E-002                  3.6651684615185793E+000                  5.6322102216496841E+000                  1.0195480618360781E-049                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.1530708986416359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999995392514E-001                  2.1373950716333596E-002                  3.6694151463830731E+000                  5.9169792900023390E+000                  2.1169279815740097E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.4262773362827642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999994205020E-001                  2.1369041975519212E-002                  3.6752869622719113E+000                  5.8969552519612041E+000                  2.2168674035864502E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.7771000322227256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999993017525E-001                  2.1364354372106882E-002                  3.6798306446063886E+000                  5.5820252224309730E+000                  1.1445024157681252E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.0303374879636421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999992423778E-001                  2.1362084380188617E-002                  3.6828946897199941E+000                  5.5732179456492865E+000                  1.1679613854231569E-049                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.1950465164214282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999991830031E-001                  2.1359859947433963E-002                  3.6875393085551247E+000                  5.8616759992244187E+000                  2.4045674773173955E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.4360349735952268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999990642525E-001                  2.1355537988776842E-002                  3.6938753720552429E+000                  5.8460753495649325E+000                  2.4925628056295877E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.7449671315829457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999989455020E-001                  2.1351368486606206E-002                  3.7011120192170703E+000                  5.9268004033283388E+000                  3.2351394427924801E-049                  7.6279999606497295E-001                  2.3948463353719202E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  9.0774444150196973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999987970651E-001                  2.1346347213382057E-002                  3.7092657847224273E+000                  5.9103290900088776E+000                  3.3604048068514409E-049                  7.6279999558456890E-001                  2.3948943757750590E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  9.4288006513931529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999986486283E-001                  2.1341512758984667E-002                  3.7174755562242376E+000                  5.8952295598954416E+000                  3.4794132964690357E-049                  7.6279999543602073E-001                  2.3949092306022869E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  9.7628450496244059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4999999985001915E-001                  2.1336843449182373E-002                  3.7257145845128057E+000                  5.8813400923273145E+000                  3.5925653606758904E-049                  7.6279999543602073E-001                  2.3949092306022865E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.0080573915435949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4999999983517547E-001                  2.1332321061203696E-002                  3.7339808809160977E+000                  5.8685443129051569E+000                  3.7000651474053168E-049                  7.6279999543602073E-001                  2.3949092306022865E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.0382441552327809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
