                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      703                  9.5000000000000018E-001                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.2743237347286367E+003                  8.6623301565997879E-001                  1.6972104711076910E+000                 -3.7869893782712833E+000                  7.6279999827311828E-001                  2.3946255208344841E-005                  2.2497605547167318E-001                  2.1025988500795530E-003                  6.1630907196950110E-004                  5.7221218635412161E-003                  1.2718648985637713E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  7.2465999986648266E-001                  2.2747435427784751E-005                  2.1372725269808943E-001                  1.9974689075755751E-003                  5.8549361837102428E-004                  5.4360157703641542E-003                  1.2082716536355813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2703813338157011E+004                  1.4456317696209520E+007                  1.0967025994457159E+010                  1.4644909291823439E-005                  1.4644909291823434E-005                  0.0000000000000000E+000                  5.8609285421853302E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.2973570252555947E-001                  3.6309098711047905E+000                  4.6953954055880427E+000                  8.6445364299575813E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7892991724838927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.2973552012670678E-001                  3.6310054659474291E+000                  4.7916421734097572E+000                  1.0822195651742906E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7950967906339327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.2973529247596228E-001                  3.6311118732859877E+000                  4.7909070137935688E+000                  1.0840541975679911E-050                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8015333632121713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.2973506521013248E-001                  3.6312717591420056E+000                  5.0908376653108665E+000                  2.1736069564845517E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8111788759571452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.2973461182723387E-001                  3.6315926519075896E+000                  5.3896812611630880E+000                  4.3691682188493220E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8304349205930870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.2973370961355280E-001                  3.6323465608983314E+000                  5.7825818082821012E+000                  1.1050485724356546E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.8751899641385959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.2973148009278885E-001                  3.6334431698403775E+000                  5.7755377414387716E+000                  1.1231295614686033E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.9386260244108600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999996580020E-001                  2.2972928643102158E-001                  3.6351160483505995E+000                  6.0663152792675197E+000                  2.2999520941577471E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.0328166083295376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999994205020E-001                  2.2972500143480032E-001                  3.6385771315397646E+000                  6.3479183440927880E+000                  4.8104776024327659E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.2175196755880801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999989455020E-001                  2.2971680623118843E-001                  3.6425899116550249E+000                  6.1243448510092620E+000                  3.1443784957981507E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4109605619847648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999986486272E-001                  2.2971190852417486E-001                  3.6457925737758856E+000                  6.1103407554763542E+000                  3.2474954655312319E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5556866855467756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999983517525E-001                  2.2970716617501596E-001                  3.6507588655641809E+000                  6.3917649537888286E+000                  6.7951360218235178E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7663217400943148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999977580019E-001                  2.2969809998893384E-001                  3.6560478150089661E+000                  6.0727990025429488E+000                  3.5409315441824724E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9675469667712248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999974611271E-001                  2.2969375022803090E-001                  3.6596509045841970E+000                  6.0615888876624489E+000                  3.6335926145072091E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0976095430569520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999971642524E-001                  2.2968951126562595E-001                  3.6633264188321935E+000                  6.0509452259859815E+000                  3.7238164948579827E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2242537041681662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999968673765E-001                  2.2968537488885216E-001                  3.6670636647752581E+000                  6.0408238542354091E+000                  3.8116921756743387E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3476041359851053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999965705029E-001                  2.2968133375897995E-001                  3.6727357663812898E+000                  6.3275352134119141E+000                  7.8791308675638496E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5271029660369795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999959767512E-001                  2.2967351351868956E-001                  3.6804838633875732E+000                  6.3099869194217186E+000                  8.2043076773334298E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7553392043081412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999953830017E-001                  2.2966600283505167E-001                  3.6883584789454322E+000                  6.2939543650388412E+000                  8.5131295543850666E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9721032103324249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4999999947892522E-001                  2.2965876423986928E-001                  3.6943439533037985E+000                  5.9818013402752142E+000                  4.3670990533206490E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.1272767404268756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4999999944923763E-001                  2.2965523641800201E-001                  3.6983399481128023E+000                  5.9747519465027334E+000                  4.4386350160978481E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2277043063906784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4999999941955027E-001                  2.2965176536893006E-001                  3.7043361379697863E+000                  6.2657152088015078E+000                  9.0857220778528273E-049                  7.6279999991647707E-001                  2.3944611849676576E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  6.3739826656298011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4999999936017521E-001                  2.2964498225451058E-001                  3.7123704592753253E+000                  6.2532094772944067E+000                  9.3514413273134971E-049                  7.6279999991647707E-001                  2.3944611849676576E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  6.5605072029197431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4999999930080026E-001                  2.2963839157644325E-001                  3.7204066394857560E+000                  6.2416248869251527E+000                  9.6045307575407275E-049                  7.6279999991647707E-001                  2.3944611849676576E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  6.7381705103509015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
