                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      845                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.3660589809206036E+010                  1.3783947704222620E+007                  5.6656628078320546E+003                  1.5272756446629634E+000                  1.2826566766591549E+000                 -6.1034687158045033E-002                  4.1532283776317936E-006                  1.6038733336651836E-016                  9.8788998522824900E-001                  3.4517947073378592E-005                  6.1008003753717909E-003                  2.2115730065182617E-003                  1.2718648985637752E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.0821732061840639E-001                  1.1203109973398529E-003                  3.2899462203341240E-001                  1.3744287479163389E-003                  1.4950295350163333E-003                  5.2272663642199454E-003                  1.2082716536355863E-003                  4.8164403423688017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4916292565860047E+004                  1.0849263732511530E+007                  6.2202262133869400E+009                  1.5276477847340235E+000                  1.5276477847340246E+000                  2.7776792039663585E-036                  6.2581454126547170E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3109542896300038E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  1.0811042614452859E-001                  3.7534142420336201E+000                  5.1633185559865984E+000                  5.1531127093571564E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2583778518212896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  1.0810971726768100E-001                  3.7537832054137197E+000                  5.2576712890172219E+000                  6.4794556730677711E-051                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2717282410713091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  1.0810883637232564E-001                  3.7541963408402581E+000                  5.2548560276603125E+000                  6.5216207719019586E-051                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2865167734250246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  1.0810796116702993E-001                  3.7548206871789098E+000                  5.5517123774829571E+000                  1.3169272700216662E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3086182727015589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  1.0810622749241114E-001                  3.7560886298653537E+000                  5.8445706656185168E+000                  2.6839142165093048E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167313E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.3525122727034274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  1.0810282475490993E-001                  3.7580517304059944E+000                  5.9296586930725947E+000                  3.4475309309119832E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.4174956721505022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998361273E-001                  1.0809868551836364E-001                  3.7603221970114564E+000                  5.9171094675398193E+000                  3.5486695305898030E-050                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167313E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4884430084876769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999997767526E-001                  1.0809466413848408E-001                  3.7632769599046796E+000                  6.0783160958620339E+000                  5.5087276009525229E-050                  7.6280000000000003E-001                  2.3944528326807823E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5752994256641144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999996876905E-001                  1.0808883523782054E-001                  3.7664290624690624E+000                  5.8882431639589710E+000                  3.7954171220327617E-050                  7.6279999150203848E-001                  2.3953026288321898E-005                  2.2497605547167315E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.6596487666411191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999996283158E-001                  1.0808507237385472E-001                  3.7684038858156712E+000                  5.5792239457104440E+000                  1.9350681645987727E-050                  7.6279997848443493E-001                  2.3966043891824705E-005                  2.2497605547167313E-001                  2.1025988500795530E-003                  6.1630907196949948E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.7090821401519959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999995986284E-001                  1.0808322522410739E-001                  3.7704203944685668E+000                  5.8725305480787098E+000                  3.9401689260944736E-050                  7.6279997683690393E-001                  2.3967691422861483E-005                  2.2497605547167313E-001                  2.1025988500795534E-003                  6.1630907196949958E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.7577445383407314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999995392537E-001                  1.0807959601956817E-001                  3.7739417369119814E+000                  6.0363819890757071E+000                  6.0795566122253065E-050                  7.6279997636597230E-001                  2.3968162354497578E-005                  2.2497605547167310E-001                  2.1025988500795539E-003                  6.1630907196949969E-004                  5.7221218635412152E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.8366618604332184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999994501916E-001                  1.0807430344059223E-001                  3.7784904086177771E+000                  6.0227460796995329E+000                  6.2738531533539194E-050                  7.6279997592138660E-001                  2.3968606940194055E-005                  2.2497605547167313E-001                  2.1025988500795547E-003                  6.1630907196950002E-004                  5.7221218635412179E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.9272466951759226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999993611295E-001                  1.0806917439394680E-001                  3.7825841889364171E+000                  5.8361591422590680E+000                  4.2853028983926553E-050                  7.6279997497516383E-001                  2.3969553162952076E-005                  2.2497605547167313E-001                  2.1025988500795556E-003                  6.1630907196950013E-004                  5.7221218635412187E-003                  1.2718648985637722E-003                  2.4871053158459651E-003                  2.9989394820078208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999993017548E-001                  1.0806583664286998E-001                  3.7868954706817299E+000                  6.0024499658565436E+000                  6.5757835242230156E-050                  7.6279997315222092E-001                  2.3971376105889886E-005                  2.2497605547167313E-001                  2.1025988500795565E-003                  6.1630907196950034E-004                  5.7221218635412205E-003                  1.2718648985637726E-003                  2.4871053158459660E-003                  3.0674703062295296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999992126927E-001                  1.0806094168582987E-001                  3.7915994609175221E+000                  5.8174001869017831E+000                  4.4765309771566848E-050                  7.6279996987516341E-001                  2.3974653163441740E-005                  2.2497605547167310E-001                  2.1025988500795565E-003                  6.1630907196950034E-004                  5.7221218635412205E-003                  1.2718648985637726E-003                  2.4871053158459660E-003                  3.1314874126667635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999991533179E-001                  1.0805774497647834E-001                  3.7965833319047069E+000                  5.9852349802596878E+000                  6.8451549986632807E-050                  7.6279996749946566E-001                  2.3977028860936391E-005                  2.2497605547167304E-001                  2.1025988500795560E-003                  6.1630907196950024E-004                  5.7221218635412196E-003                  1.2718648985637724E-003                  2.4871053158459656E-003                  3.1916736254959653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
