                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  9.5000000000000018E-001                  1.2200000000000001E-002                  3.4533257413233771E+009                  1.6578334821418616E+008                  5.5375383640287973E+003                  6.5467332122030031E-001                  8.7908726049102393E-001                 -1.4704927462726638E+000                  5.6138067139612469E-001                  4.0191968481546962E-005                  4.2603255092899206E-001                  8.8555394639707182E-006                  3.0756101852618292E-003                  5.7031497672660044E-003                  1.2718648985637728E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  7.0426939702022140E-001                  9.1406687980824205E-004                  2.3317072908267986E-001                  1.6624515401275572E-003                  9.7655168804663408E-004                  5.4357820854274890E-003                  1.2082716536355833E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4633681617244838E+003                  3.6929335164935358E+007                  1.4511054127411451E+010                  6.5456997806632078E-001                  6.5456997806632078E-001                  2.1770848237101729E-047                  1.4039807338441151E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0897867241438661E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                 -5.5968013585144388E-002                  3.7437559644464544E+000                  5.2532173505068602E+000                  8.9192490202426737E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9097745137529366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                 -5.5969285764395652E-002                  3.7447500118260422E+000                  5.3433265279264228E+000                  1.1325098160437235E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9715363621368737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                 -5.5970851285419961E-002                  3.7458725607516268E+000                  5.3359493306940387E+000                  1.1519198900167273E-050                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0396366190030819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                 -5.5972390443616751E-002                  3.7475827703305971E+000                  5.6262443693962769E+000                  2.3615207828606697E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1408250255237892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                 -5.5975393618128345E-002                  3.7499405624441602E+000                  5.6125456178502127E+000                  2.4372295601970055E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2736417949064919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                 -5.5978303563086730E-002                  3.7523783080678812E+000                  5.5995004502194821E+000                  2.5115818625302211E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.4040817903600051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998955020E-001                 -5.5981127418613150E-002                  3.7567875267787540E+000                  5.9760181687264691E+000                  6.5965852709439139E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.6269824962037432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998361273E-001                 -5.5987847351938624E-002                  3.7619902187123566E+000                  5.6541245291947861E+000                  3.4606904245570130E-050                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.8549196443848204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998064411E-001                 -5.5991049757163687E-002                  3.7656241657494212E+000                  5.6412138517363886E+000                  3.5651658655673846E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.0015629203306422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
