                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.0028007999999999E+000                  1.3527231416881200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5018755677865411E+003                  1.4417870359481098E+000                  1.9738618132198447E+000                 -4.1395303846518630E+000                  7.1948155078964160E-001                  2.8413248035085987E-005                  2.6696280454544202E-001                  2.3313394444175492E-003                  6.8335700334873936E-004                  6.3446284134193957E-003                  1.4102303945803341E-003                  1.0028007999999999E+000                  0.0000000000000000E+000                  7.2149667472543810E-001                  2.8492819514947498E-005                  2.6771051396841311E-001                  2.3378690599334755E-003                  6.8527094964371835E-004                  6.3623984486797062E-003                  1.4141801678694747E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7715635317892327E+004                  8.3213232011126494E+006                  6.9552629826537781E+009                  6.0347352067162697E-006                  6.0347352067162646E-006                  0.0000000000000000E+000                  2.4148484795905694E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0028007999999999E+000                  2.9531674516402517E-001                  3.6534292088904476E+000                  4.7352818993385473E+000                  9.1475369777928346E-051                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194026E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.3996802120870736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0028007999989972E+000                  2.9531657324357169E-001                  3.6535096146118060E+000                  4.8316315178440767E+000                  1.1449195325716731E-050                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194026E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.4027819524626130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0028007999977437E+000                  2.9531635862002875E-001                  3.6535990531218556E+000                  4.8310100760747137E+000                  1.1465601304129960E-050                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194026E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.4062262985213732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0028007999964903E+000                  2.9531614430326997E-001                  3.6537333504644414E+000                  5.1311102401667412E+000                  2.2980385257107390E-050                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194026E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.4113891187724881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0028007999939832E+000                  2.9531571658616590E-001                  3.6540025150594651E+000                  5.4302889894691644E+000                  4.6157239403021912E-050                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194026E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.4217010421418958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0028007999889692E+000                  2.9531486478936098E-001                  3.6546331391358104E+000                  5.8239521709312747E+000                  1.1653587024185990E-049                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873936E-004                  6.3446284134194035E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.4456930792450096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0028007999764341E+000                  2.9531275615796571E-001                  3.6555438047838176E+000                  5.8179477823691137E+000                  1.1815937908777081E-049                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873936E-004                  6.3446284134194035E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.4797782325118928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0028007999638993E+000                  2.9531067646906506E-001                  3.6569229514799559E+000                  6.1101879121607734E+000                  2.4115385978364806E-049                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873936E-004                  6.3446284134194035E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5305345949287886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0028007999388291E+000                  2.9530660039955353E-001                  3.6597329599035207E+000                  6.3943823753728921E+000                  5.0138537757755796E-049                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873936E-004                  6.3446284134194035E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.6306699591812092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
