                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     204                                      770                  8.2940733000000000E-001                  1.3588938275439600E-002                  5.5244078636169434E+009                  1.7678906069606206E+008                  5.3100863241319175E+003                  4.4159698019521565E-001                  7.8516882139616362E-001                 -1.3460828120665713E+000                  4.7952676580281844E-001                  4.1160197474709394E-005                  5.0645611388995260E-001                  9.2740584290282694E-006                  3.4202885577497379E-003                  6.3594782949830137E-003                  1.4166634099410825E-003                  8.2940732999999989E-001                  0.0000000000000000E+000                  5.7510859312714468E-001                  9.6222127448662134E-004                  2.4201565049512264E-001                  1.6417581238421576E-003                  9.2028196864318173E-004                  5.2861635373303460E-003                  1.1749910163479287E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6457076940395600E+003                  4.6722654202342644E+007                  1.8781997323291157E+010                  4.4152269090301011E-001                  4.4152269090301038E-001                  8.4400055214068625E-048                  9.4830878176592418E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7433705359687805E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2940732999999989E-001                 -1.0503695431457172E-001                  3.7255737311224819E+000                  5.2092277163405347E+000                  1.3287406378877832E-050                  7.1933777381822583E-001                  2.8421972922697462E-005                  2.6704486593341192E-001                  2.3419742616181240E-003                  6.8647425717925637E-004                  6.3735705580495417E-003                  1.4166634099410822E-003                  2.7702557886514940E-003                  4.2111697607496236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2940732999917055E-001                 -1.0503824146001091E-001                  3.7266407033820443E+000                  5.2988346047889117E+000                  1.6891033522411623E-050                  7.1933777381822583E-001                  2.8421972922697469E-005                  2.6704486593341192E-001                  2.3419742616181240E-003                  6.8647425717925637E-004                  6.3735705580495417E-003                  1.4166634099410822E-003                  2.7702557886514940E-003                  4.2826484756738168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2940732999813382E-001                 -1.0503982356735031E-001                  3.7278410337664099E+000                  5.2909205677809492E+000                  1.7201780284118894E-050                  7.1933777381822583E-001                  2.8421972922697469E-005                  2.6704486593341192E-001                  2.3419742616181236E-003                  6.8647425717925637E-004                  6.3735705580495417E-003                  1.4166634099410822E-003                  2.7702557886514940E-003                  4.3614774392766417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2940732999709710E-001                 -1.0504137711105724E-001                  3.7296619135522251E+000                  5.5804494711212191E+000                  3.5327187561697090E-050                  7.1933777381822583E-001                  2.8421972922697465E-005                  2.6704486593341192E-001                  2.3419742616181240E-003                  6.8647425717925637E-004                  6.3735705580495417E-003                  1.4166634099410822E-003                  2.7702557886514940E-003                  4.4786304021565733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2940732999502353E-001                 -1.0504440301173844E-001                  3.7321481246124169E+000                  5.5657871677296074E+000                  3.6540738351057506E-050                  7.1933777381822583E-001                  2.8421972922697469E-005                  2.6704486593341192E-001                  2.3419742616181240E-003                  6.8647425717925637E-004                  6.3735705580495417E-003                  1.4166634099410822E-003                  2.7702557886514940E-003                  4.6325609398409515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2940732999295008E-001                 -1.0504732847966729E-001                  3.7346899202331794E+000                  5.5518333403447082E+000                  3.7734352707208747E-050                  7.1933777381822583E-001                  2.8421972922697469E-005                  2.6704486593341192E-001                  2.3419742616181240E-003                  6.8647425717925637E-004                  6.3735705580495426E-003                  1.4166634099410822E-003                  2.7702557886514940E-003                  4.7839666101924934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2940732999087641E-001                 -1.0505016146543851E-001                  3.7376108787037130E+000                  5.6338277522167752E+000                  4.8816739981913124E-050                  7.1933777381822572E-001                  2.8421972922697469E-005                  2.6704486593341198E-001                  2.3419742616181244E-003                  6.8647425717925658E-004                  6.3735705580495435E-003                  1.4166634099410825E-003                  2.7702557886514945E-003                  4.9512864383307363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2940732998828470E-001                 -1.0505358316545958E-001                  3.7409459332152109E+000                  5.6181693941007929E+000                  5.0609710552089065E-050                  7.1933777381822572E-001                  2.8421972922697469E-005                  2.6704486593341198E-001                  2.3419742616181244E-003                  6.8647425717925658E-004                  6.3735705580495435E-003                  1.4166634099410825E-003                  2.7702557886514945E-003                  5.1332419840585146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2940732998569267E-001                 -1.0505688372016558E-001                  3.7443729556054679E+000                  5.6034009789534185E+000                  5.2361099800924675E-050                  7.1933777381822583E-001                  2.8421972922697469E-005                  2.6704486593341198E-001                  2.3419742616181240E-003                  6.8647425717925648E-004                  6.3735705580495426E-003                  1.4166634099410825E-003                  2.7702557886514945E-003                  5.3109829066685308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.2940732998310096E-001                 -1.0506007394848368E-001                  3.7478987712109211E+000                  5.5894650921147493E+000                  5.4069322271869833E-050                  7.1933777381822583E-001                  2.8421972922697472E-005                  2.6704486593341198E-001                  2.3419742616181240E-003                  6.8647425717925669E-004                  6.3735705580495417E-003                  1.4166634099410825E-003                  2.7702557886514949E-003                  5.4843478512685621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.2940732998050914E-001                 -1.0506316345431137E-001                  3.7515337962321835E+000                  5.5763154061107851E+000                  5.5732265751840260E-050                  7.1933777381822572E-001                  2.8421972922697469E-005                  2.6704486593341198E-001                  2.3419742616181240E-003                  6.8647425717925648E-004                  6.3735705580495435E-003                  1.4166634099410825E-003                  2.7702557886514945E-003                  5.6531220085636927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.2940732997791722E-001                 -1.0506616083825258E-001                  3.7552920890806702E+000                  5.5639156152077662E+000                  5.7347224056524734E-050                  7.1933777381822572E-001                  2.8421972922697469E-005                  2.6704486593341198E-001                  2.3419742616181244E-003                  6.8647425717925648E-004                  6.3735705580495435E-003                  1.4166634099410825E-003                  2.7702557886514945E-003                  5.8170302860321966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.2940732997532540E-001                 -1.0506907387216470E-001                  3.7591903442650585E+000                  5.5522375179184404E+000                  5.8910979889717469E-050                  7.1933777381822572E-001                  2.8421972922697469E-005                  2.6704486593341198E-001                  2.3419742616181244E-003                  6.8647425717925648E-004                  6.3735705580495435E-003                  1.4166634099410825E-003                  2.7702557886514945E-003                  5.9757457112785700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.2940732997273359E-001                 -1.0507190963768460E-001                  3.7632472781542692E+000                  5.5412596414167190E+000                  6.0419861273549842E-050                  7.1933777381822572E-001                  2.8421972922697469E-005                  2.6704486593341198E-001                  2.3419742616181244E-003                  6.8647425717925648E-004                  6.3735705580495435E-003                  1.4166634099410825E-003                  2.7702557886514949E-003                  6.1288951550930737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.2940732997014166E-001                 -1.0507467463835853E-001                  3.7695939589335890E+000                  5.8270209591813931E+000                  1.2516603688417101E-049                  7.1933777381822583E-001                  2.8421972922697469E-005                  2.6704486593341198E-001                  2.3419742616181240E-003                  6.8647425717925648E-004                  6.3735705580495426E-003                  1.4166634099410825E-003                  2.7702557886514945E-003                  6.3484587470555113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.2940732996495792E-001                 -1.0508001364684605E-001                  3.7789680112953929E+000                  5.8091624052628879E+000                  1.3107990930019014E-049                  7.1933770237451966E-001                  2.8493416629005597E-005                  2.6704486593341187E-001                  2.3419742616181236E-003                  6.8647425717925626E-004                  6.3735705580495391E-003                  1.4166634099410820E-003                  2.7702557886514936E-003                  6.6152818357316177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.2940732995977395E-001                 -1.0508513762522857E-001                  3.7868336907395674E+000                  5.4966479057197901E+000                  6.7297395978463941E-050                  7.1933770237451966E-001                  2.8493416629005600E-005                  2.6704486593341187E-001                  2.3419742616181236E-003                  6.8647425717925626E-004                  6.3735705580495391E-003                  1.4166634099410820E-003                  2.7702557886514936E-003                  6.7927830900426289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.2940732995718225E-001                 -1.0508763277488273E-001                  3.7923838344970684E+000                  5.4897654142995993E+000                  6.8373167849726394E-050                  7.1933770237451966E-001                  2.8493416629005600E-005                  2.6704486593341187E-001                  2.3419742616181236E-003                  6.8647425717925626E-004                  6.3735705580495391E-003                  1.4166634099410820E-003                  2.7702557886514936E-003                  6.9014380360702476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.2940732995459043E-001                 -1.0509008870826886E-001                  3.7982953318319583E+000                  5.4835953606202086E+000                  6.9352262376820343E-050                  7.1933770237451966E-001                  2.8493416629005604E-005                  2.6704486593341187E-001                  2.3419742616181236E-003                  6.8647425717925626E-004                  6.3735705580495391E-003                  1.4166634099410820E-003                  2.7702557886514936E-003                  7.0003298190591001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.2940732995199851E-001                 -1.0509251001030885E-001                  3.8045672640816721E+000                  5.4781187388833956E+000                  7.0233137055295630E-050                  7.1933770237451966E-001                  2.8493416629005604E-005                  2.6704486593341187E-001                  2.3419742616181236E-003                  6.8647425717925626E-004                  6.3735705580495391E-003                  1.4166634099410820E-003                  2.7702557886514936E-003                  7.0893022267525586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.2940732994940669E-001                 -1.0509490098375164E-001                  3.8111346232894201E+000                  5.4732538461927085E+000                  7.1025077255602826E-050                  7.1933770237451966E-001                  2.8493416629005604E-005                  2.6704486593341187E-001                  2.3419742616181236E-003                  6.8647425717925626E-004                  6.3735705580495391E-003                  1.4166634099410820E-003                  2.7702557886514936E-003                  7.1692927688925276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.2940732994681488E-001                 -1.0509726533631447E-001                  3.8178769872874110E+000                  5.4688647119351117E+000                  7.1747298689351767E-050                  7.1933770237451966E-001                  2.8493416629005604E-005                  2.6704486593341187E-001                  2.3419742616181236E-003                  6.8647425717925626E-004                  6.3735705580495391E-003                  1.4166634099410820E-003                  2.7702557886514936E-003                  7.2422420732401456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.2940732994422295E-001                 -1.0509960592690895E-001                  3.8280274846344522E+000                  5.7638804967624875E+000                  1.4549789767815621E-049                  7.1933770237451966E-001                  2.8493416629005607E-005                  2.6704486593341187E-001                  2.3419742616181236E-003                  6.8647425717925626E-004                  6.3735705580495391E-003                  1.4166634099410820E-003                  2.7702557886514936E-003                  7.3434167835394430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.2940732993903921E-001                 -1.0510422276579309E-001                  3.8379925589406887E+000                  5.4572515649454632E+000                  7.3694072045725978E-050                  7.1933770237451966E-001                  2.8493416629005607E-005                  2.6704486593341187E-001                  2.3419742616181236E-003                  6.8647425717925626E-004                  6.3735705580495391E-003                  1.4166634099410820E-003                  2.7702557886514936E-003                  7.4388830835488067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.2940732993644739E-001                 -1.0510650163413431E-001                  3.8444424919557614E+000                  5.4536398856670125E+000                  7.4310258552704058E-050                  7.1933770237451966E-001                  2.8493416629005611E-005                  2.6704486593341187E-001                  2.3419742616181236E-003                  6.8647425717925626E-004                  6.3735705580495391E-003                  1.4166634099410820E-003                  2.7702557886514936E-003                  7.5011243521807013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.2940732993385546E-001                 -1.0510876164134740E-001                  3.8506971247140016E+000                  5.4500719085656577E+000                  7.4924051110237723E-050                  7.1933770237451966E-001                  2.8493416629005611E-005                  2.6704486593341187E-001                  2.3419742616181236E-003                  6.8647425717925626E-004                  6.3735705580495391E-003                  1.4166634099410820E-003                  2.7702557886514936E-003                  7.5631243203774143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
