                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      773                  1.0615256000000000E+000                  1.4658945857684000E-002                  4.0906224250793452E+009                  2.8952661695299517E+007                  6.0551537155360311E+003                  1.6336859933677348E+000                  1.1614141381775227E+000                 -1.5343147087778841E+000                  2.3006043021678210E-001                  1.5245305188642158E-006                  7.5515055308962298E-001                  2.7172346867627567E-005                  5.6721972954928632E-003                  4.5715208113978239E-003                  1.5282130070766555E-003                  1.0615256000000000E+000                  0.0000000000000000E+000                  7.0793447273579779E-001                  7.0382052609311034E-004                  3.3719359708071589E-001                  1.8571714153511262E-003                  1.7802285004034977E-003                  7.2618214021942839E-003                  1.6222372292648520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2158289582028565E+004                  1.3985762806651838E+007                  6.4977333729337778E+009                  1.6336847104304193E+000                  1.6336847104304186E+000                  1.2929713340868466E-040                  4.6449278609721700E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2909022624168395E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0615256000000000E+000                  6.4987108502118085E-002                  3.7824797547742617E+000                  5.3745447588866089E+000                  6.8709416889796681E-051                  7.1684465615159620E-001                  2.8573420477042909E-005                  2.6846782457024265E-001                  2.5263838281758249E-003                  7.4052797685249510E-004                  6.8754323433378077E-003                  1.5282130070766581E-003                  2.9883887022413395E-003                  1.6711816150813982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0615255999989386E+000                  6.4985835231859093E-002                  3.7832835280436639E+000                  5.4659511149078650E+000                  8.6982678549370226E-051                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024265E-001                  2.5263838281758249E-003                  7.4052797685249521E-004                  6.8754323433378077E-003                  1.5282130070766581E-003                  2.9883887022413391E-003                  1.6925125933099975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0615255999976116E+000                  6.4984263681242382E-002                  3.7841945177534648E+000                  5.4599598816988903E+000                  8.8191581774335953E-051                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024265E-001                  2.5263838281758249E-003                  7.4052797685249532E-004                  6.8754323433378077E-003                  1.5282130070766583E-003                  2.9883887022413400E-003                  1.7160430953567096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0615255999962847E+000                  6.4982713656249066E-002                  3.7855877193537335E+000                  5.7522316398525923E+000                  1.7997822048219822E-050                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024265E-001                  2.5263838281758249E-003                  7.4052797685249521E-004                  6.8754323433378077E-003                  1.5282130070766581E-003                  2.9883887022413395E-003                  1.7510310862536368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0615255999936308E+000                  6.4979675481476762E-002                  3.7884874416786922E+000                  6.0365456334781449E+000                  3.7408891255437733E-050                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024265E-001                  2.5263838281758249E-003                  7.4052797685249521E-004                  6.8754323433378077E-003                  1.5282130070766581E-003                  2.9883887022413395E-003                  1.8198024461291903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0615255999883233E+000                  6.4973828507116235E-002                  3.7919026154762947E+000                  5.8155486039524078E+000                  2.4307554183960213E-050                  7.1684465615159620E-001                  2.8573420477042916E-005                  2.6846782457024276E-001                  2.5263838281758262E-003                  7.4052797685249521E-004                  6.8754323433378095E-003                  1.5282130070766588E-003                  2.9883887022413404E-003                  1.8919790145003706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0615255999850060E+000                  6.4970313397757343E-002                  3.7946663998403802E+000                  5.8033264506853612E+000                  2.5001746577118516E-050                  7.1684465615159620E-001                  2.8573420477042916E-005                  2.6846782457024276E-001                  2.5263838281758262E-003                  7.4052797685249521E-004                  6.8754323433378095E-003                  1.5282130070766588E-003                  2.9883887022413404E-003                  1.9460301765070336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0615255999816888E+000                  6.4966895806232494E-002                  3.7975807569344138E+000                  5.7917576917783187E+000                  2.5677092943965534E-050                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024271E-001                  2.5263838281758253E-003                  7.4052797685249521E-004                  6.8754323433378086E-003                  1.5282130070766583E-003                  2.9883887022413400E-003                  1.9986146909100505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0615255999783717E+000                  6.4963568025002652E-002                  3.8006575243495551E+000                  5.7808221664706601E+000                  2.6332248869230870E-050                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024271E-001                  2.5263838281758253E-003                  7.4052797685249521E-004                  6.8754323433378086E-003                  1.5282130070766583E-003                  2.9883887022413404E-003                  2.0496278049016957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0615255999750544E+000                  6.4960322966513800E-002                  3.8039096650294408E+000                  5.7705039649700920E+000                  2.6965753875380139E-050                  7.1684465615159620E-001                  2.8573420477042913E-005                  2.6846782457024271E-001                  2.5263838281758253E-003                  7.4052797685249521E-004                  6.8754323433378086E-003                  1.5282130070766583E-003                  2.9883887022413404E-003                  2.0989557267138567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0615255999717372E+000                  6.4957154073811321E-002                  3.8073504648934442E+000                  5.7607902887558406E+000                  2.7581798835802301E-050                  7.1684465318827195E-001                  2.8576383801382909E-005                  2.6846782457024260E-001                  2.5263838281758245E-003                  7.4052797685249445E-004                  6.8754323433378025E-003                  1.5282130070766568E-003                  2.9883887022413369E-003                  2.1464792934843894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0615255999684201E+000                  6.4954055249232132E-002                  3.8109928133064064E+000                  5.7516704159142744E+000                  2.8167551175017123E-050                  7.1684465317183887E-001                  2.8576400234402836E-005                  2.6846782457024265E-001                  2.5263838281758249E-003                  7.4052797685249434E-004                  6.8754323433378017E-003                  1.5282130070766566E-003                  2.9883887022413365E-003                  2.1920780635834111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0615255999651028E+000                  6.4951020797834602E-002                  3.8158095893785080E+000                  5.9171444970509919E+000                  4.3297730428112547E-050                  7.1684465316765700E-001                  2.8576404416359757E-005                  2.6846782457024260E-001                  2.5263838281758245E-003                  7.4052797685249412E-004                  6.8754323433377999E-003                  1.5282130070766562E-003                  2.9883887022413356E-003                  2.2463869307357812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
