                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      773                  7.3850673000000000E-001                  1.3290629277455600E-002                  1.2104436874389648E+010                  3.4460576673503184E+008                  4.9821464556210958E+003                  2.9431726043447826E-001                  7.2816206056791055E-001                 -1.1442434139957176E+000                  3.6958909546093421E-001                  3.8439447979417968E-005                  6.1670262643703966E-001                  8.4898838317938538E-006                  3.3417748818302950E-003                  6.2245673650472419E-003                  1.3855643326081662E-003                  7.3850673000000011E-001                  0.0000000000000000E+000                  5.0232489227456423E-001                  1.2734557881714057E-003                  2.2505411021683980E-001                  1.4572883995757782E-003                  7.6918612472906837E-004                  4.6036073192413400E-003                  1.0232485844790886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2363888935674040E+003                  5.9930243672492504E+007                  2.5092199108873146E+010                  2.9426712640606661E-001                  2.9426712640606650E-001                  3.5215648487072018E-048                  6.3152162815455527E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8198697710723878E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3850673000000011E-001                 -1.3777195286052485E-001                  3.6978764863937066E+000                  5.1550067983087926E+000                  1.3836076482334122E-050                  7.2003283378352845E-001                  2.8379750634805690E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  4.9494321769986645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3850672999926148E-001                 -1.3777317787627255E-001                  3.6989156534688807E+000                  5.2448027256505361E+000                  1.7580846584727849E-050                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  5.0312521309112414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3850672999833844E-001                 -1.3777468427161652E-001                  3.7000836551657104E+000                  5.2370883603087934E+000                  1.7896047983651721E-050                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  5.1215059783208009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3850672999741540E-001                 -1.3777616415022473E-001                  3.7018537263734697E+000                  5.5268979055035317E+000                  3.6729240339950670E-050                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  5.2556779974456814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3850672999556910E-001                 -1.3777904843288938E-001                  3.7042645348889831E+000                  5.5125740452163603E+000                  3.7961335334819361E-050                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  5.4320827925913561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3850672999372280E-001                 -1.3778183915630887E-001                  3.7067214082833893E+000                  5.4989200811958927E+000                  3.9174272538358961E-050                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419322E-003                  6.7140454064584093E-004                  6.2336557679302552E-003                  1.3855643326081660E-003                  2.7094421907293085E-003                  5.6057494445490750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3850672999187650E-001                 -1.3778454352301400E-001                  3.7095329679188991E+000                  5.5812068720018617E+000                  5.0645416679953688E-050                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419318E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081662E-003                  2.7094421907293085E-003                  5.7979092551444706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3850672998956868E-001                 -1.3778781207470631E-001                  3.7119258660476069E+000                  5.2685595405037668E+000                  2.6009520623184497E-050                  7.2003283378352845E-001                  2.8379750634805687E-005                  2.6664815718838120E-001                  2.2905624455419318E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081662E-003                  2.7094421907293085E-003                  5.9552567862589481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3850672998841482E-001                 -1.3778940322226238E-001                  3.7135343321411654E+000                  5.2610737879209575E+000                  2.6461914170159650E-050                  7.2003283378352845E-001                  2.8379750634805690E-005                  2.6664815718838120E-001                  2.2905624455419318E-003                  6.7140454064584093E-004                  6.2336557679302544E-003                  1.3855643326081662E-003                  2.7094421907293085E-003                  6.0589014095672663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
