                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.1990702999999996E-001                  1.4442376578879600E-002                  3.3000493613715587E+009                  1.5732298642968714E+008                  5.6072224717220597E+003                  6.7157572794354348E-001                  8.6837054067705088E-001                 -1.4797828751609008E+000                  5.1487547688002910E-001                  3.0026758119256588E-005                  4.7024420013971402E-001                  1.1188402349844972E-005                  3.6558489526198694E-003                  6.7333848191926046E-003                  1.5056353952882190E-003                  9.1990702999999996E-001                  0.0000000000000000E+000                  6.4006738624745330E-001                  7.6818637648020922E-004                  2.6571441863145251E-001                  1.8609521875022695E-003                  1.1718067585620390E-003                  6.2308093792026531E-003                  1.3850445847424619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4438927793267394E+003                  3.4171867255006112E+007                  1.3697740876027203E+010                  6.7146183959879979E-001                  6.7146183959880001E-001                  1.5506052713025717E-046                  1.4642294044205518E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0414163772641910E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1990702999999996E-001                 -6.1294918334168058E-002                  3.7492114315601568E+000                  5.2668455221822210E+000                  1.1802506173342157E-050                  7.1734926257121057E-001                  2.8542767528254937E-005                  2.6817981808238167E-001                  2.4890593759973653E-003                  7.2958751691502019E-004                  6.7738556379919540E-003                  1.5056353952882238E-003                  2.9442386526869150E-003                  3.3252538287555971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1990702999908003E-001                 -6.1296247268168638E-002                  3.7502613709718688E+000                  5.3565829884664371E+000                  1.4998912054578597E-050                  7.1734926257121057E-001                  2.8542767528254940E-005                  2.6817981808238167E-001                  2.4890593759973653E-003                  7.2958751691502030E-004                  6.7738556379919540E-003                  1.5056353952882238E-003                  2.9442386526869150E-003                  3.3806759032209600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1990702999793006E-001                 -6.1297881231705403E-002                  3.7514488963370765E+000                  5.3488136099886106E+000                  1.5269765816015522E-050                  7.1734926257121057E-001                  2.8542767528254940E-005                  2.6817981808238167E-001                  2.4890593759973657E-003                  7.2958751691502009E-004                  6.7738556379919540E-003                  1.5056353952882238E-003                  2.9442386526869154E-003                  3.4417528518319880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1990702999678031E-001                 -6.1299486230097469E-002                  3.7532610569935221E+000                  5.6385579860242538E+000                  3.1343877705054853E-050                  7.1734926257121057E-001                  2.8542767528254940E-005                  2.6817981808238167E-001                  2.4890593759973653E-003                  7.2958751691502019E-004                  6.7738556379919532E-003                  1.5056353952882236E-003                  2.9442386526869150E-003                  3.5324433790644607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1990702999448049E-001                 -6.1302613903119127E-002                  3.7557683376178179E+000                  5.6241952302784641E+000                  3.2398256049803043E-050                  7.1734926257121057E-001                  2.8542767528254940E-005                  2.6817981808238167E-001                  2.4890593759973653E-003                  7.2958751691502030E-004                  6.7738556379919540E-003                  1.5056353952882238E-003                  2.9442386526869150E-003                  3.6513276339704620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1990702999218077E-001                 -6.1305639852544482E-002                  3.7583699129975474E+000                  5.6105587909927728E+000                  3.3432128807267815E-050                  7.1734926257121057E-001                  2.8542767528254940E-005                  2.6817981808238167E-001                  2.4890593759973653E-003                  7.2958751691502019E-004                  6.7738556379919532E-003                  1.5056353952882236E-003                  2.9442386526869154E-003                  3.7679024616785620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1990702998988105E-001                 -6.1308572286265808E-002                  3.7614090629745442E+000                  5.6929391676769638E+000                  4.3212576172514257E-050                  7.1734926257121057E-001                  2.8542767528254940E-005                  2.6817981808238167E-001                  2.4890593759973648E-003                  7.2958751691502019E-004                  6.7738556379919540E-003                  1.5056353952882238E-003                  2.9442386526869150E-003                  3.8962135252931733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1990702998700624E-001                 -6.1312117250194080E-002                  3.7649577436344672E+000                  5.6777679315584439E+000                  4.4749518031913494E-050                  7.1734926257121057E-001                  2.8542767528254934E-005                  2.6817981808238167E-001                  2.4890593759973648E-003                  7.2958751691502019E-004                  6.7738556379919540E-003                  1.5056353952882238E-003                  2.9442386526869150E-003                  4.0348590795578983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1990702998413165E-001                 -6.1315540543165375E-002                  3.7705537233223558E+000                  5.9577490496371892E+000                  9.3945759469958196E-050                  7.1734926257121057E-001                  2.8542767528254934E-005                  2.6817981808238162E-001                  2.4890593759973644E-003                  7.2958751691502009E-004                  6.7738556379919532E-003                  1.5056353952882233E-003                  2.9442386526869141E-003                  4.2354318888694303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1990702997838214E-001                 -6.1322063284544752E-002                  3.7768246423141414E+000                  5.6378923555911822E+000                  4.9055028244474402E-050                  7.1734926257121068E-001                  2.8542767528254934E-005                  2.6817981808238162E-001                  2.4890593759973644E-003                  7.2958751691502009E-004                  6.7738556379919532E-003                  1.5056353952882233E-003                  2.9442386526869141E-003                  4.4232721522979336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
