                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  7.8419229999999995E-001                  1.3755261124373700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1367979513847604E+003                  6.0308510283499628E-001                  1.5118678850597034E+000                 -3.6193291709691646E+000                  7.1895024156207255E-001                  2.8445532190714145E-005                  2.6726605178136303E-001                  2.3706390346436047E-003                  6.9487641133285643E-004                  6.4515803621718716E-003                  1.4340027700548898E-003                  7.8419229999999995E-001                  0.0000000000000000E+000                  5.6379524352922306E-001                  2.2306754207353342E-005                  2.0958797985834624E-001                  1.8590368770469484E-003                  5.4491673121885912E-004                  5.0592796428463966E-003                  1.1245339304557156E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1009539453155667E+004                  1.5883039383304218E+007                  1.3003012283235830E+010                  9.5409228745633008E-006                  9.5409228745633008E-006                  0.0000000000000000E+000                  3.8185056653157245E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8419229999999995E-001                  1.7951384189507058E-001                  3.6167052907015758E+000                  4.6284361954853761E+000                  1.2222430284317221E-050                  7.1895024158020937E-001                  2.8445514053733191E-005                  2.6726605178136326E-001                  2.3706390346436060E-003                  6.9487641133285675E-004                  6.4515803621718786E-003                  1.4340027700548903E-003                  2.8041625461704099E-003                  4.0857504626010527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8419229999921569E-001                  1.7951366639198788E-001                  3.6167975565687005E+000                  4.7247088877238737E+000                  1.5300488766391105E-050                  7.1895024158020937E-001                  2.8445514053733198E-005                  2.6726605178136326E-001                  2.3706390346436060E-003                  6.9487641133285675E-004                  6.4515803621718786E-003                  1.4340027700548903E-003                  2.8041625461704099E-003                  4.0917574048181122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8419229999823548E-001                  1.7951344733473407E-001                  3.6169002530697290E+000                  4.7240024183272284E+000                  1.5325413658144720E-050                  7.1895024158020937E-001                  2.8445514053733198E-005                  2.6726605178136326E-001                  2.3706390346436060E-003                  6.9487641133285675E-004                  6.4515803621718786E-003                  1.4340027700548901E-003                  2.8041625461704099E-003                  4.0984262903900972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8419229999725515E-001                  1.7951322863342217E-001                  3.6170545554600304E+000                  5.0239759109342881E+000                  3.0725528605295051E-050                  7.1895024158020937E-001                  2.8445514053733198E-005                  2.6726605178136326E-001                  2.3706390346436060E-003                  6.9487641133285675E-004                  6.4515803621718777E-003                  1.4340027700548903E-003                  2.8041625461704099E-003                  4.1084198162285129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8419229999529483E-001                  1.7951279229324019E-001                  3.6173642108387192E+000                  5.3229044408924544E+000                  6.1749312706596861E-050                  7.1895024158020937E-001                  2.8445514053733198E-005                  2.6726605178136326E-001                  2.3706390346436060E-003                  6.9487641133285675E-004                  6.4515803621718777E-003                  1.4340027700548903E-003                  2.8041625461704099E-003                  4.1283701551644531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8419229999137374E-001                  1.7951192382410044E-001                  3.6180915753278065E+000                  5.7159994184822844E+000                  1.5610621146164611E-049                  7.1895024158020937E-001                  2.8445514053733194E-005                  2.6726605178136326E-001                  2.3706390346436060E-003                  6.9487641133285675E-004                  6.4515803621718786E-003                  1.4340027700548901E-003                  2.8041625461704099E-003                  4.1747367659785815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8419229998157147E-001                  1.7950977673100105E-001                  3.6191490421424093E+000                  5.7092242826661428E+000                  1.5856216998031808E-049                  7.1895024158020937E-001                  2.8445514053733194E-005                  2.6726605178136326E-001                  2.3706390346436060E-003                  6.9487641133285675E-004                  6.4515803621718786E-003                  1.4340027700548901E-003                  2.8041625461704099E-003                  4.2404495392750884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8419229997176898E-001                  1.7950766286296987E-001                  3.6207615721484343E+000                  6.0003869125422460E+000                  3.2441668978895239E-049                  7.1895024158020937E-001                  2.8445514053733194E-005                  2.6726605178136326E-001                  2.3706390346436060E-003                  6.9487641133285675E-004                  6.4515803621718786E-003                  1.4340027700548901E-003                  2.8041625461704099E-003                  4.3380097135202262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8419229995216422E-001                  1.7950353007024789E-001                  3.6240967014029262E+000                  6.2827010865171529E+000                  6.7742474408460599E-049                  7.1895024158020937E-001                  2.8445514053733194E-005                  2.6726605178136326E-001                  2.3706390346436060E-003                  6.9487641133285675E-004                  6.4515803621718786E-003                  1.4340027700548901E-003                  2.8041625461704099E-003                  4.5292683037925954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
