                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      689                  1.1000000000000001E+000                  1.2200000000000001E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  4.7043012205309751E+003                  2.2023309110287141E+000                  2.2341082054338561E+000                 -4.3967464997720294E+000                  7.0280000000000009E-001                  3.0329735880625614E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7308000000000021E-001                  3.3362709468685552E-005                  3.1346663729053126E-001                  2.3128587350875044E-003                  6.7793997916644900E-004                  6.2943340498953296E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1865227193504154E+004                  5.7913458419210659E+006                  4.9947080817486563E+009                  4.1929745520416329E-006                  4.1929745520416337E-006                  0.0000000000000000E+000                  1.6777594294814402E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4910420364297501E-001                  3.6725239234424802E+000                  4.7221162290886332E+000                  1.0091290239884940E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0208068704624109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4910405628474134E-001                  3.6725887404036985E+000                  4.8185738469111676E+000                  1.2627268977571128E-050                  7.0279999999999998E-001                  3.0329735880623060E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0229152667121744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4910387227865403E-001                  3.6726788212404848E+000                  4.9940378715126714E+000                  1.8968299087203780E-050                  7.0279999999999998E-001                  3.0329735880623195E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0258421990248766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.4910359666771867E-001                  3.6728591464744320E+000                  5.3607638969945031E+000                  4.4387107922303409E-050                  7.0279999999999987E-001                  3.0329735880623073E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.0316913612884495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906502E+000                  3.4910295542428810E-001                  3.6732386581847014E+000                  5.6591834400101462E+000                  8.9309819938599988E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0439536114399858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.4910168062025165E-001                  3.6740372126881740E+000                  5.9847766947211900E+000                  1.9377438620623940E-049                  7.0279999999999998E-001                  3.0329735880623094E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0695546975435827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604002E+000                  3.4909898264059269E-001                  3.6753196124737686E+000                  6.1013159120368057E+000                  2.6341521226512577E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1100157225659102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329002E+000                  3.4909545421469074E-001                  3.6775427660601192E+000                  6.3884591953176963E+000                  5.4396120021170192E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1786519368438924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779002E+000                  3.4908861935715801E-001                  3.6809533427988037E+000                  6.4656863317637656E+000                  7.1150148823788926E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2797807233384565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998091503E+000                  3.4908045420837153E-001                  3.6848398381907459E+000                  6.4452804995989936E+000                  7.4575745015466445E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3895859726257388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999997404002E+000                  3.4907266369192785E-001                  3.6888136921963826E+000                  6.4262529444056176E+000                  7.7918467676020856E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4967375769209837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999996716503E+000                  3.4906520699800231E-001                  3.6928682739152472E+000                  6.4084664844827621E+000                  8.1178585061329641E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6012438705460816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996029002E+000                  3.4905804940228924E-001                  3.6969982958095335E+000                  6.3918041286798166E+000                  8.4356369227436178E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7031133276034110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999995341501E+000                  3.4905116110580930E-001                  3.7001528692007724E+000                  6.0789642496598164E+000                  4.3341906105276380E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7777251023433322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999994997751E+000                  3.4904780931371410E-001                  3.7022706268732848E+000                  6.0713852874762466E+000                  4.4105587822769879E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8266890848738875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.4904451548180088E-001                  3.7054694057401627E+000                  6.3614639977526837E+000                  9.0465838544459863E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8989696943292181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966503E+000                  3.4903809178547263E-001                  3.7098082293885644E+000                  6.3476272513237655E+000                  9.3397232119448147E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9929468356813533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993279002E+000                  3.4903186943342907E-001                  3.7142139598484247E+000                  6.3345888168456019E+000                  9.6246445795094301E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0842912107434492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999992591503E+000                  3.4902583102792217E-001                  3.7186862584836007E+000                  6.3222916315956255E+000                  9.9013359134753120E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1729987764663684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991904001E+000                  3.4901996112331574E-001                  3.7232254159116147E+000                  6.3106856619065699E+000                  1.0169775109750290E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2590622740465427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999991216503E+000                  3.4901424593077135E-001                  3.7278324666706446E+000                  6.2997270462874146E+000                  1.0429926619704201E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3424701429942475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999990529001E+000                  3.4900867307382838E-001                  3.7348360618363445E+000                  6.5854117018505463E+000                  2.1610903321174903E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4628707280870903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999989154001E+000                  3.4899791410334147E-001                  3.7445795238424480E+000                  6.5670431601481960E+000                  2.2545638271723473E-048                  7.0279999999999998E-001                  3.0329735880623043E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6127218287432630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999987779001E+000                  3.4898760044570576E-001                  3.7529728042970829E+000                  6.3497471558669183E+000                  1.4525635471243969E-048                  7.0279999999999998E-001                  3.0329735880623016E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7242036016247391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999986919626E+000                  3.4898134691926957E-001                  3.7597492396861503E+000                  6.3406341183744468E+000                  1.4834077914117770E-048                  7.0279999999999998E-001                  3.0329735880623016E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8033233232649554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999986060254E+000                  3.4897522315955698E-001                  3.7669873845286510E+000                  6.3325474301095523E+000                  1.5113302622955325E-048                  7.0279999999999998E-001                  3.0329735880623016E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8749493281980264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999985200879E+000                  3.4896921228699712E-001                  3.7728440437641342E+000                  6.0262287815185287E+000                  7.6493937420533248E-049                  7.0279999999999998E-001                  3.0329735880623016E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9225299663039141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999984771192E+000                  3.4896624319700087E-001                  3.7768869340823978E+000                  6.0229989603494269E+000                  7.7065988480906567E-049                  7.0279999999999998E-001                  3.0329735880623016E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9518787246660262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999984341502E+000                  3.4896329608596549E-001                  3.7831601763847984E+000                  6.3196195861065281E+000                  1.5570799081171247E-048                  7.0279999999999998E-001                  3.0329735880623016E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9923072419374841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
