                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      689                  1.1000000000000001E+000                  1.2200000000000001E-002                  6.6877821244671566E+002                  1.1146304374111926E+002                  4.7042606355858252E+003                  2.2013711625552470E+000                  2.2336598943679835E+000                 -4.3964064380587686E+000                  7.0279999999906884E-001                  3.0329736811754530E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7307999999992016E-001                  3.3362709548200011E-005                  3.1346663729053126E-001                  2.3128587350875036E-003                  6.7793997916644889E-004                  6.2943340498953278E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1855636240892036E+004                  5.7950336089973208E+006                  4.9968856624939718E+009                  4.2012059654352564E-006                  4.2012059654352539E-006                  0.0000000000000000E+000                  1.6810532617115997E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105035317108475E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4901704646812221E-001                  3.6725201931643281E+000                  4.7221863485635795E+000                  1.0093711576230780E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0212919216196853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4901689905651406E-001                  3.6725850472300179E+000                  4.8186437104005373E+000                  1.2630306327622549E-050                  7.0279999999999998E-001                  3.0329735880622941E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0234020296445676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4901671498388670E-001                  3.6726751796703359E+000                  4.9941073738154982E+000                  1.8972877343126404E-050                  7.0279999999999998E-001                  3.0329735880623195E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0263313374637279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.4901643927351450E-001                  3.6728556083102073E+000                  5.3608326896244343E+000                  4.4397894119225607E-050                  7.0279999999999987E-001                  3.0329735880622955E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.0321852441481976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906502E+000                  3.4901579779977937E-001                  3.6732353381757794E+000                  5.6592507576043749E+000                  8.9331826163015100E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0444574281262272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.4901452254222359E-001                  3.6740343538464404E+000                  5.9848409986676625E+000                  1.9382347821218278E-049                  7.0279999999999998E-001                  3.0329735880622975E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0700791999313566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604002E+000                  3.4901182362146593E-001                  3.6753175015486970E+000                  6.1013756362555265E+000                  2.6348472746406343E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1105727572953887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329002E+000                  3.4900829400200423E-001                  3.6775419662895867E+000                  6.3885116260298993E+000                  5.4411389328631951E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1792637227437771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779002E+000                  3.4900145694724133E-001                  3.6809545965310915E+000                  6.4657290286117579E+000                  7.1171717014456764E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2804720683421797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
