                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      720                  1.1000000000000001E+000                  1.2200000000000001E-002                  9.8416548125486542E+006                  6.2660049862082710E+005                  5.1170237583962999E+003                  9.4173687852309629E-001                  1.2347615092650748E+000                 -2.3000366015882800E+000                  7.0279548593758323E-001                  3.4843289232428032E-005                  2.8496967066324719E-001                  2.1025981905302381E-003                  6.1630984135697194E-004                  5.7221218636403191E-003                  1.2718648985637691E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7307950876624598E-001                  3.3853929829678669E-005                  3.1346663730116514E-001                  2.3128587185320634E-003                  6.7793999847921295E-004                  6.2943340498975171E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092884544393661E+004                  2.4504938552685007E+007                  1.1680545013009409E+010                  7.6023803211912122E-003                  7.6023803211912105E-003                  0.0000000000000000E+000                  3.0487509413301364E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1057900591248544E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  9.1583082929975745E-002                  3.7091913567972234E+000                  5.0242698753592094E+000                  1.6475388983414481E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2998898755940244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  9.1582548304847244E-002                  3.7095833197276518E+000                  5.1184606304498201E+000                  2.0723645149131352E-050                  7.0279999999999998E-001                  3.0329735880622839E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.3206349855711778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  9.1581884193773180E-002                  3.7101301997835749E+000                  5.2908143546430884E+000                  3.1354262673267932E-050                  7.0279999999999998E-001                  3.0329735880623195E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.3493615424116434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  9.1580896561501979E-002                  3.7112310659062655E+000                  5.6514481969555854E+000                  7.4407990106640055E-050                  7.0279999999999987E-001                  3.0329735880622853E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  3.4065251113099676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906502E+000                  9.1578630713666065E-002                  3.7135782369631389E+000                  5.9376115283825772E+000                  1.5400076530794691E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.5252653591312377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  9.1574251487296060E-002                  3.7169184375847300E+000                  5.9482148529899561E+000                  1.7252612501449123E-049                  7.0279999999999998E-001                  3.0329735880622873E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6861224177542693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999707128E+000                  9.1569763980149738E-002                  3.7204754159079707E+000                  5.9294772802082418E+000                  1.8013629511535429E-049                  7.0279999999999998E-001                  3.0329735880622873E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8487986233434853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604004E+000                  9.1565465925104630E-002                  3.7247347000122630E+000                  6.0340370412037627E+000                  2.5172636492860532E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0338897530800477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999466503E+000                  9.1559997822977135E-002                  3.7297692302368608E+000                  6.0125294378458545E+000                  2.6451297499566562E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2389004046471237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
