                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      689                  1.1000000000000001E+000                  1.2200000000000001E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.7043011878835232E+003                  2.2023307548477802E+000                  2.2341081572256667E+000                 -4.3967464633741180E+000                  7.0280000000000009E-001                  3.0329735880725144E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7308000000000010E-001                  3.3362709468694043E-005                  3.1346663729053126E-001                  2.3128587350875044E-003                  6.7793997916644900E-004                  6.2943340498953296E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1865226162109462E+004                  5.7913463775885534E+006                  4.9947084359543867E+009                  4.1929754322555034E-006                  4.1929754322555043E-006                  0.0000000000000000E+000                  1.6777597817024344E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4910419427165146E-001                  3.6725239204301365E+000                  4.7221162243136510E+000                  1.0091290613833541E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0208069453731896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4910404691341623E-001                  3.6725887373950123E+000                  4.8185738519427028E+000                  1.2627269446234334E-050                  7.0279999999999998E-001                  3.0329735880623026E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0229153418197101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4910386290732282E-001                  3.6726788182368844E+000                  4.9940378744687726E+000                  1.8968299792753755E-050                  7.0279999999999998E-001                  3.0329735880623195E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0258422744054573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.4910358729637964E-001                  3.6728591434810260E+000                  5.3607638990735911E+000                  4.4387109580495290E-050                  7.0279999999999987E-001                  3.0329735880623039E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.0316914372144269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906502E+000                  3.4910294605293213E-001                  3.6732386552128129E+000                  5.6591834427118259E+000                  8.9309823304856332E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0439536885079996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.4910167124886027E-001                  3.6740372097618148E+000                  5.9847766965330793E+000                  1.9377439364223988E-049                  7.0279999999999998E-001                  3.0329735880623060E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0695547769903247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604002E+000                  3.4909897326913186E-001                  3.6753196096213654E+000                  6.1013159138735826E+000                  2.6341522264677307E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1100158057554538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329002E+000                  3.4909544484313881E-001                  3.6775427633375499E+000                  6.3884591961413015E+000                  5.4396122254813877E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1786520263379054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779002E+000                  3.4908860998544566E-001                  3.6809533402799155E+000                  6.4656863318318019E+000                  7.1150151902025144E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2797808220079772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998091503E+000                  3.4908044483648171E-001                  3.6848398359087997E+000                  6.4452804985673877E+000                  7.4575748399448762E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3895860810985337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999997404002E+000                  3.4907265431988838E-001                  3.6888136901599644E+000                  6.4262529425827823E+000                  7.7918471353224390E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4967376947959409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999996716503E+000                  3.4906519762583327E-001                  3.6928682721312174E+000                  6.4084664821335418E+000                  8.1178589019480346E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6012439974300720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996029002E+000                  3.4905804003000446E-001                  3.6969982942831714E+000                  6.3918041256311264E+000                  8.4356373454553717E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7031134631126727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999995341501E+000                  3.4905115173342421E-001                  3.7001528678709898E+000                  6.0789642460795514E+000                  4.3341908315736082E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7777252440677115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999994997751E+000                  3.4904779994128432E-001                  3.7022706256749660E+000                  6.0713852837992190E+000                  4.4105590096127165E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8266892306325611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.4904450610932791E-001                  3.7054694047395311E+000                  6.3614639940105864E+000                  9.0465843274819824E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8989698459776200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966503E+000                  3.4903808241291640E-001                  3.7098082286543255E+000                  6.3476272466926380E+000                  9.3397237084553539E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9929469948586048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993279002E+000                  3.4903186006080494E-001                  3.7142139593821848E+000                  6.3345888124659080E+000                  9.6246450983988407E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0842913770984397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999992591503E+000                  3.4902582165522861E-001                  3.7186862582866822E+000                  6.3222916264528166E+000                  9.9013364536650146E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1729989496534366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991904001E+000                  3.4901995175056494E-001                  3.7232254159852745E+000                  6.3106856567476139E+000                  1.0169775670173535E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2590624537237901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999991216503E+000                  3.4901423655796510E-001                  3.7278324670163330E+000                  6.2997270410032726E+000                  1.0429927199299541E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3424703288214432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999990529001E+000                  3.4900866370096961E-001                  3.7348360625922670E+000                  6.5854116961525699E+000                  2.1610904534073598E-048                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4628709225288337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999989154001E+000                  3.4899790473039172E-001                  3.7445795251801148E+000                  6.5670431543513104E+000                  2.2545639546985821E-048                  7.0279999999999998E-001                  3.0329735880623016E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6127220331887084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
