                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      710                  1.1000000000000001E+000                  1.2200000000000001E-002                  4.3050946445553023E+006                  4.8712868741469667E+005                  4.6688297770079316E+003                  8.4501215461833945E-001                  1.4049748774802828E+000                 -3.1432436706368638E+000                  7.0279982495658400E-001                  3.0504779159308441E-005                  2.8496967026423764E-001                  2.1025988499660114E-003                  6.1630907210195277E-004                  5.7221218635412144E-003                  1.2718648985637689E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7307998036663406E-001                  3.3382342830561452E-005                  3.1346663729053470E-001                  2.3128587350845805E-003                  6.7793997916985958E-004                  6.2943340498953278E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5891450950311710E+004                  2.4001299926647156E+007                  1.3017564232514845E+010                  4.4621565560220352E-004                  4.4621565560220357E-004                  0.0000000000000000E+000                  1.7865834340632430E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3585845475501842E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  1.4766855864022274E-001                  3.6693167406748914E+000                  4.8918944344464617E+000                  1.7259967685545325E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4571085367265076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.4766821223186874E-001                  3.6695615540183817E+000                  4.9871029668286413E+000                  2.1659690679834642E-050                  7.0279999999999998E-001                  3.0329735880622856E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.4706919142233945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  1.4766778091417124E-001                  3.6699025067269875E+000                  5.1608464767961957E+000                  3.2665727365837158E-050                  7.0279999999999998E-001                  3.0329735880623195E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.4895223247851978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.4766713742487750E-001                  3.6705870800969089E+000                  5.5241801720340007E+000                  7.7039656247712028E-050                  7.0279999999999987E-001                  3.0329735880622870E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  3.5270642427326634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906502E+000                  1.4766565191314804E-001                  3.6720380003866961E+000                  5.8156826843617342E+000                  1.5749842252119071E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.6053691437158847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  1.4766274534310131E-001                  3.6751313909325862E+000                  6.1276347670154108E+000                  3.5263014132663479E-049                  7.0279999999999998E-001                  3.0329735880622890E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.7671148862019439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604002E+000                  1.4765678409344724E-001                  3.6802337067817334E+000                  6.2246481650694925E+000                  5.0141453718383617E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0175506810630244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329002E+000                  1.4764933064219085E-001                  3.6848024884898161E+000                  5.9017616784167028E+000                  2.6365402989629508E-049                  7.0280000000000009E-001                  3.0329735880623222E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.2251285002478259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999191501E+000                  1.4764578678324458E-001                  3.6878985961165065E+000                  5.8880986616552615E+000                  2.7208488020374828E-049                  7.0280000000000009E-001                  3.0329735880623222E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.3603060986765399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
