                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      689                  1.1000000000000001E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.7043011645097922E+003                  2.2023302065130648E+000                  2.2341079013030569E+000                 -4.3967462693451775E+000                  7.0279999999999920E-001                  3.0329735881255810E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7308000000000010E-001                  3.3362709468739356E-005                  3.1346663729053126E-001                  2.3128587350875040E-003                  6.7793997916644900E-004                  6.2943340498953278E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1865220686749024E+004                  5.7913484829274155E+006                  4.9947096795335836E+009                  4.1929801253135065E-006                  4.1929801253135048E-006                  0.0000000000000000E+000                  1.6777616596478127E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4910414452214256E-001                  3.6725239182817027E+000                  4.7221162700529513E+000                  1.0091291996594698E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0208072223730613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4910399716387491E-001                  3.6725887352677491E+000                  4.8185738934025526E+000                  1.2627271180779819E-050                  7.0279999999999998E-001                  3.0329735880623009E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0229156197963619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4910381315774291E-001                  3.6726788161390647E+000                  4.9940379122262346E+000                  1.8968302407257493E-050                  7.0279999999999998E-001                  3.0329735880623195E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0258425537376346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.4910353754674422E-001                  3.6728591414422072E+000                  5.3607639392115480E+000                  4.4387115740120560E-050                  7.0279999999999987E-001                  3.0329735880623022E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.0316917192538885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906502E+000                  3.4910289630316393E-001                  3.6732386532984687E+000                  5.6591834802157885E+000                  8.9309835871663084E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0439539762159862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.4910162149883589E-001                  3.6740372081106001E+000                  5.9847767332101052E+000                  1.9377442167573669E-049                  7.0279999999999998E-001                  3.0329735880623043E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0695550765021271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604002E+000                  3.4909892351857064E-001                  3.6753196083968902E+000                  6.1013159476807797E+000                  2.6341526234106837E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1100161238312106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329002E+000                  3.4909539509189869E-001                  3.6775427628611776E+000                  6.3884592261920314E+000                  5.4396130973311259E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1786523756565228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779002E+000                  3.4908856023294954E-001                  3.6809533409751958E+000                  6.4656863561025393E+000                  7.1150164216225846E-049                  7.0279999999999998E-001                  3.0329735880623229E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2797812167263175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
