                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      769                  9.4219220000000004E-001                  1.4908307006118400E-002                  8.1586952209472656E+009                  1.0922477241040383E+008                  5.7861549738738577E+003                  1.1033096143293830E+000                  1.0452537621156073E+000                 -1.2208399050642482E+000                  1.3195610171495264E-001                  6.1048282498594463E-007                  8.5296334430259235E-001                  2.5598696539703561E-005                  5.4871120412653953E-003                  4.9737998123764240E-003                  1.5542092113192104E-003                  9.4219220000000015E-001                  0.0000000000000000E+000                  6.1004647520121769E-001                  8.7745216758537193E-004                  3.1711033691970392E-001                  1.7304912247230826E-003                  1.5402647278516012E-003                  6.5592830627253075E-003                  1.4643637960731119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1018434977455230E+004                  1.8127619442263316E+007                  8.5396899271351528E+009                  1.1032491115565246E+000                  1.1032491115565251E+000                  1.7235058676416518E-040                  3.1615604516324426E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5746884030456544E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4219220000000015E-001                  1.9221739353864127E-002                  3.7627104968746705E+000                  5.2708089663011215E+000                  8.5069313744727267E-051                  7.1626364467574410E-001                  2.8608714746640465E-005                  2.6879943960339087E-001                  2.5693597678440646E-003                  7.5312498816206951E-004                  6.9923893006635278E-003                  1.5542092113192128E-003                  3.0392237381295737E-003                  2.3219044430332150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4219219999905790E-001                  1.9220625187375079E-002                  3.7634356713312234E+000                  5.3627369810398786E+000                  1.0756412095709677E-050                  7.1626364467574410E-001                  2.8608714746640465E-005                  2.6879943960339087E-001                  2.5693597678440646E-003                  7.5312498816206962E-004                  6.9923893006635278E-003                  1.5542092113192123E-003                  3.0392237381295737E-003                  2.3487170877954517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4219219999788018E-001                  1.9219248360444377E-002                  3.7642541313190856E+000                  5.3573009902401605E+000                  1.0891963041503319E-050                  7.1626364467574410E-001                  2.8608714746640465E-005                  2.6879943960339087E-001                  2.5693597678440646E-003                  7.5312498816206973E-004                  6.9923893006635278E-003                  1.5542092113192128E-003                  3.0392237381295737E-003                  2.3783265935994464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4219219999670245E-001                  1.9217888655334379E-002                  3.7655006134666493E+000                  5.6503617287424390E+000                  2.2187554739969908E-050                  7.1626364467574410E-001                  2.8608714746640465E-005                  2.6879943960339087E-001                  2.5693597678440646E-003                  7.5312498816206962E-004                  6.9923893006635278E-003                  1.5542092113192125E-003                  3.0392237381295737E-003                  2.4224109415818203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4219219999434700E-001                  1.9215218678563212E-002                  3.7680728669749084E+000                  5.9361000776288515E+000                  4.5966232509462223E-050                  7.1626364467574410E-001                  2.8608714746640465E-005                  2.6879943960339087E-001                  2.5693597678440646E-003                  7.5312498816206962E-004                  6.9923893006635278E-003                  1.5542092113192125E-003                  3.0392237381295737E-003                  2.5093035642017049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4219219998963599E-001                  1.9210063428401845E-002                  3.7710492005554626E+000                  5.7164002907516256E+000                  2.9778786406242647E-050                  7.1626364467574399E-001                  2.8608714746640465E-005                  2.6879943960339087E-001                  2.5693597678440650E-003                  7.5312498816206951E-004                  6.9923893006635278E-003                  1.5542092113192125E-003                  3.0392237381295741E-003                  2.6010422238279234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4219219998669179E-001                  1.9206954905369882E-002                  3.7734315083629091E+000                  5.7050305496384590E+000                  3.0569115508669027E-050                  7.1626364467574399E-001                  2.8608714746640465E-005                  2.6879943960339087E-001                  2.5693597678440650E-003                  7.5312498816206951E-004                  6.9923893006635278E-003                  1.5542092113192125E-003                  3.0392237381295741E-003                  2.6701018302883487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4219219998374737E-001                  1.9203926685416300E-002                  3.7759147915527831E+000                  5.6941850974352262E+000                  3.1342548513280781E-050                  7.1626364467574399E-001                  2.8608714746640465E-005                  2.6879943960339087E-001                  2.5693597678440650E-003                  7.5312498816206951E-004                  6.9923893006635278E-003                  1.5542092113192128E-003                  3.0392237381295737E-003                  2.7376860822864265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4219219998080306E-001                  1.9200973131144460E-002                  3.7785053939185058E+000                  5.6838451979634623E+000                  3.2098153063555935E-050                  7.1626364467574399E-001                  2.8608714746640465E-005                  2.6879943960339087E-001                  2.5693597678440650E-003                  7.5312498816206951E-004                  6.9923893006635278E-003                  1.5542092113192125E-003                  3.0392237381295741E-003                  2.8037134267908796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
