                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.4614560000000003E-001                  1.1735241340298000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4578997374230421E+003                  1.2572212226229196E+000                  1.8797427547218943E+000                 -4.0316234075450703E+000                  7.2365688766788194E-001                  2.8159612166894900E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370294E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  9.4614560000000003E-001                  0.0000000000000000E+000                  6.8468478018471202E-001                  2.6643085098174586E-005                  2.5033092977112892E-001                  1.9135798596943538E-003                  5.6090424829402432E-004                  5.2077157525197443E-003                  1.1575270546979267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6517079990470858E+004                  8.9204493819236755E+006                  7.5256890591305189E+009                  5.7808691401834778E-006                  5.7808691401834727E-006                  0.0000000000000000E+000                  2.3133151281553611E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4614560000000003E-001                  2.7409841955678776E-001                  3.6491652278952165E+000                  4.7056884744392820E+000                  9.4413133135693856E-051                  7.2365688767710556E-001                  2.8159602943284838E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  2.7037808791525094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4614559999905390E-001                  2.7409825091995105E-001                  3.6492438565608634E+000                  4.8020507938300883E+000                  1.1816544652329975E-050                  7.2365688767710556E-001                  2.8159602943284844E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  2.7071965615635690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4614559999787118E-001                  2.7409804038948293E-001                  3.6493313252856026E+000                  4.8014434126225414E+000                  1.1833093670345579E-050                  7.2365688767710556E-001                  2.8159602943284844E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294683E-003                  2.3923591082123351E-003                  2.7109895022900944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4614559999668857E-001                  2.7409783015314387E-001                  3.6494626754302888E+000                  5.1015645799800104E+000                  2.3715798587438502E-050                  7.2365688767710556E-001                  2.8159602943284841E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  2.7166748159402753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4614559999432313E-001                  2.7409741055914560E-001                  3.6497259751487618E+000                  5.4007850425246033E+000                  4.7629776071833333E-050                  7.2365688767710556E-001                  2.8159602943284841E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  2.7280302180725726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4614559998959236E-001                  2.7409657485923106E-001                  3.6503430563876944E+000                  5.7945439984058948E+000                  1.2022713707035514E-049                  7.2365688767710556E-001                  2.8159602943284841E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  2.7544495624932516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4614559997776559E-001                  2.7409450561970256E-001                  3.6512348572854045E+000                  5.7886729775645396E+000                  1.2186461957528897E-049                  7.2365688767710556E-001                  2.8159602943284841E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  2.7919802600846526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4614559996593872E-001                  2.7409246415535088E-001                  3.6525864858122028E+000                  6.0811055762326802E+000                  2.4860569548070627E-049                  7.2365688767710556E-001                  2.8159602943284841E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  2.8478644216691991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4614559994228509E-001                  2.7408846123064240E-001                  3.6553445089933367E+000                  6.3656603550049562E+000                  5.1644966185521000E-049                  7.2365688767710556E-001                  2.8159602943284841E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  2.9581016334785449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
