                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      822                  1.1034873999999999E+000                  1.5665240734266402E-002                  5.5379214683144617E+009                  1.5146636110799806E+007                  6.0525665185776588E+003                  2.4664352185065237E+000                  1.4282652676709184E+000                 -9.1184740218718807E-001                  6.8715756814186009E-005                  3.6970647058769130E-014                  9.8451976785377682E-001                  5.0679213057479767E-005                  8.7487454228025261E-003                  1.7854382025557986E-003                  1.6331204768413612E-003                  1.1034873999999999E+000                  0.0000000000000000E+000                  6.9401524036578210E-001                  7.4696574702644812E-004                  3.9130091817671886E-001                  1.9366695563531504E-003                  2.3406928233785981E-003                  7.8207619530957489E-003                  1.8021278688764338E-003                  3.0467854477992124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262476421971431E+004                  8.1402375193637721E+006                  4.4740173661166897E+009                  2.4667487290567962E+000                  2.4667487290567962E+000                  1.2347796621060685E-036                  1.0572732467062858E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7476351052848045E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1034873999999999E+000                  1.5480887521799988E-001                  3.7821536017750192E+000                  5.3173702834554604E+000                  5.6563926038289249E-051                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853978E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  1.3017082180082293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1034873999988966E+000                  1.5480796755596588E-001                  3.7826373520132170E+000                  5.4109407781653669E+000                  7.1251024195454659E-051                  7.1449998908915935E-001                  2.8715850213558494E-005                  2.6980605432636084E-001                  2.6998128814826050E-003                  7.9136311304217133E-004                  7.3474111887853995E-003                  1.6331204768413698E-003                  3.1935330741147960E-003                  1.3117653136743454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1034873999975170E+000                  1.5480684166669259E-001                  3.7831813810754000E+000                  5.4072759279338296E+000                  7.1855200104301307E-051                  7.1449998908915935E-001                  2.8715850213558494E-005                  2.6980605432636084E-001                  2.6998128814826050E-003                  7.9136311304217133E-004                  7.3474111887853995E-003                  1.6331204768413700E-003                  3.1935330741147965E-003                  1.3228916466980197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1034873999961377E+000                  1.5480572523552449E-001                  3.7840070693145464E+000                  5.7028939799926874E+000                  1.4551355950869335E-050                  7.1449998908915935E-001                  2.8715850213558494E-005                  2.6980605432636084E-001                  2.6998128814826050E-003                  7.9136311304217133E-004                  7.3474111887853986E-003                  1.6331204768413698E-003                  3.1935330741147960E-003                  1.3394949570436615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1034873999933790E+000                  1.5480352001683101E-001                  3.7856986081147652E+000                  5.9934034427949046E+000                  2.9816763679795935E-050                  7.1449998908915935E-001                  2.8715850213558494E-005                  2.6980605432636084E-001                  2.6998128814826050E-003                  7.9136311304217133E-004                  7.3474111887853986E-003                  1.6331204768413698E-003                  3.1935330741147960E-003                  1.3723698028504042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1034873999878614E+000                  1.5479921510378980E-001                  3.7876252255907898E+000                  5.7783579610230014E+000                  1.9110539509158646E-050                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826041E-003                  7.9136311304217112E-004                  7.3474111887853978E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  1.4073650557852209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1034873999844130E+000                  1.5479659135430848E-001                  3.7899150568661963E+000                  6.0673077062642076E+000                  3.9299852629046230E-050                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826041E-003                  7.9136311304217112E-004                  7.3474111887853986E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  1.4470992148076179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1034873999775165E+000                  1.5479148776199533E-001                  3.7931707037282560E+000                  6.0521176115373789E+000                  4.0699685012325955E-050                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826041E-003                  7.9136311304217112E-004                  7.3474111887853986E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  1.4986595618434237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1034873999706196E+000                  1.5478655953281550E-001                  3.7957765289495766E+000                  5.7403587244883001E+000                  2.0862978479880891E-050                  7.1449998647615709E-001                  2.8718463216090599E-005                  2.6980605432636068E-001                  2.6998128814826037E-003                  7.9136311304216298E-004                  7.3474111887853327E-003                  1.6331204768413534E-003                  3.1935330741147635E-003                  1.5361813029458768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
