                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      698                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  4.5098750656358397E+003                  1.1688210068810305E+000                  1.7709167390528882E+000                 -3.9799938613753065E+000                  6.8280000000000007E-001                  3.2458138398567163E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637583E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.1451999999999984E-001                  2.9212324558705928E-005                  2.7447078767544136E-001                  1.8923389650715770E-003                  5.5467816477254388E-004                  5.1499096771870376E-003                  1.1446784087073821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4861825629093422E+004                  9.2155185077116862E+006                  7.7000669452513294E+009                  7.3775383184329181E-006                  7.3775383184329181E-006                  0.0000000000000000E+000                  2.9523181739621766E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.4819814299701182E-001                  3.6542040262110556E+000                  4.7172337938253515E+000                  1.2452337786766533E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5120956850225724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.4819795917477319E-001                  3.6542929733252043E+000                  4.8135240494604377E+000                  1.5587665525321417E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5156869743335841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.4819772972453494E-001                  3.6543919237317901E+000                  4.8128369134587698E+000                  1.5612364147955223E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  2.5196746925652457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.4819750063692239E-001                  3.6545405191235409E+000                  5.1128390578486176E+000                  3.1298765369431603E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5256515307593212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.4819704354442426E-001                  3.6548384029427883E+000                  5.4118236325605187E+000                  6.2893242994252185E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5375876326719747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.4819613365346072E-001                  3.6555365909776505E+000                  5.8050431575901431E+000                  1.5895260223075422E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5653499750535840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.4819388350871002E-001                  3.6565458601174234E+000                  5.7984278982879154E+000                  1.6139399359131836E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.6047681158328698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.4819166736749443E-001                  3.6580756463318975E+000                  6.0897979501116630E+000                  3.3005313170619561E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.6634194686634913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.4818733255059217E-001                  3.6611973998695939E+000                  6.3724059560104038E+000                  6.8872918712826058E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7789579361493935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010005E-001                  2.4817902285554316E-001                  3.6660573475544078E+000                  6.4437550362329246E+000                  9.1314035684965946E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.9476238634028881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.4816922923624060E-001                  3.6716687135649484E+000                  6.4179067605046072E+000                  9.6918087257532934E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.1286060031131011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.4816000130280433E-001                  3.6760153970639786E+000                  6.0990482599544809E+000                  5.0491351997572862E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.2598767278888799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.4815557284224807E-001                  3.6789470046326578E+000                  6.0878043364638392E+000                  5.1816690006222893E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.3454848396661053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
