                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.1977030000000004E-001                  1.3587085202055199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3735578100015682E+003                  1.0365308768047181E+000                  1.7732686649765184E+000                 -3.9333730268760410E+000                  7.1934209146619277E-001                  2.8421723659734571E-005                  2.6704240160809228E-001                  2.3416548952273899E-003                  6.8638064521714403E-004                  6.3727014177440413E-003                  1.4164702247778070E-003                  9.1977030000000004E-001                  0.0000000000000000E+000                  6.6162949128151738E-001                  2.6141446267262249E-005                  2.4561766983979577E-001                  2.1537846254797675E-003                  6.3131253196556652E-004                  5.8614214948088652E-003                  1.3028272435849520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4642182816418252E+004                  1.0838842070648717E+007                  8.8735446341487446E+009                  8.0759379268193644E-006                  8.0759379268193627E-006                  0.0000000000000000E+000                  3.2318387816289333E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1977030000000004E-001                  2.4877453981826780E-001                  3.6408746913005889E+000                  4.7133715754710366E+000                  1.0034304450965680E-050                  7.1934209147921124E-001                  2.8421710640974663E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.8673136506788707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1977029999908033E-001                  2.4877435786517810E-001                  3.6409643370387355E+000                  4.8096579489823119E+000                  1.2560916825822131E-050                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440491E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.8714384696788413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1977029999793047E-001                  2.4877413075007662E-001                  3.6410641002852180E+000                  4.8089665544213309E+000                  1.2580942627256624E-050                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273917E-003                  6.8638064521714447E-004                  6.3727014177440491E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.8760182924569639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1977029999678084E-001                  2.4877390399613503E-001                  3.6412139700593058E+000                  5.1089624264842435E+000                  2.5221910574103505E-050                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.8828820793319293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1977029999448146E-001                  2.4877345156648714E-001                  3.6415146259380800E+000                  5.4079348673865502E+000                  5.0683533676087422E-050                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.8965874570624919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1977029998988258E-001                  2.4877255098259679E-001                  3.6422203461682101E+000                  5.8011280613980203E+000                  1.2810227333134882E-049                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.9284551339499328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1977029997838544E-001                  2.4877032398918697E-001                  3.6432443481891830E+000                  5.7944815054931338E+000                  1.3007918681181380E-049                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.9736671264734398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1977029996688842E-001                  2.4876813080762541E-001                  3.6448024644922028E+000                  6.0858153127906416E+000                  2.6603604324088955E-049                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  3.0408790531841580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1977029994389414E-001                  2.4876384125861048E-001                  3.6480073736069718E+000                  6.3683920724768717E+000                  5.5518308167071189E-049                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  3.1730204513025377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
