                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      677                  1.2852420000000000E+000                  1.3138341465169300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7889772581843054E+003                  3.2396882243323151E+000                  2.6146840652976882E+000                 -4.6758039496296400E+000                  7.2038766438222801E-001                  2.8358199933103048E-005                  2.6644563595266962E-001                  2.2643165292309487E-003                  6.6371139636204203E-004                  6.1622287662717705E-003                  1.3696881422044095E-003                  1.2852420000000000E+000                  0.0000000000000000E+000                  9.2587248255059973E-001                  3.6447144941905454E-005                  3.4244712204308086E-001                  2.9101947046618433E-003                  8.5302976248314330E-004                  7.9199552240206677E-003                  1.7603807272630794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7324451303369438E+004                  4.5922792528488906E+006                  3.9671780461679535E+009                  3.3597517486604179E-006                  3.3597517486604183E-006                  0.0000000000000000E+000                  1.3442969099695366E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2852420000000000E+000                  4.1741922016809263E-001                  3.6802668772616922E+000                  4.7289975235599826E+000                  8.6544553153242123E-051                  7.2038766438615554E-001                  2.8358196005558103E-005                  2.6644563595266962E-001                  2.2643165292309487E-003                  6.6371139636204203E-004                  6.1622287662717731E-003                  1.3696881422044095E-003                  2.6783966311001717E-003                  1.7825853629328530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2852419999987148E+000                  4.1741909224743734E-001                  3.6803211177775563E+000                  4.8255287835131888E+000                  1.0827514917877046E-050                  7.2038766438615554E-001                  2.8358196005558069E-005                  2.6644563595266957E-001                  2.2643165292309461E-003                  6.6371139636204138E-004                  6.1622287662717644E-003                  1.3696881422044082E-003                  2.6783966311001691E-003                  1.7841423334025089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2852419999971083E+000                  4.1741893248595591E-001                  3.6803964911085374E+000                  5.0010947591790487E+000                  1.6260943272250684E-050                  7.2038766438615554E-001                  2.8358196005558066E-005                  2.6644563595266957E-001                  2.2643165292309461E-003                  6.6371139636204127E-004                  6.1622287662717627E-003                  1.3696881422044080E-003                  2.6783966311001686E-003                  1.7863039363834140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2852419999946985E+000                  4.1741869313329810E-001                  3.6805473499143901E+000                  5.3680235766523836E+000                  3.8033937128971489E-050                  7.2038766438615554E-001                  2.8358196005558089E-005                  2.6644563595266957E-001                  2.2643165292309474E-003                  6.6371139636204170E-004                  6.1622287662717679E-003                  1.3696881422044088E-003                  2.6783966311001704E-003                  1.7906242568326009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2852419999890756E+000                  4.1741813598928251E-001                  3.6808647229118505E+000                  5.6668641526494055E+000                  7.6452618626148076E-050                  7.2038766438615554E-001                  2.8358196005558096E-005                  2.6644563595266957E-001                  2.2643165292309483E-003                  6.6371139636204192E-004                  6.1622287662717705E-003                  1.3696881422044093E-003                  2.6783966311001712E-003                  1.7996840539916281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2852419999778297E+000                  4.1741702730247721E-001                  3.6815320292208025E+000                  5.9933189043950312E+000                  1.6554936186900219E-049                  7.2038766438615554E-001                  2.8358196005558096E-005                  2.6644563595266951E-001                  2.2643165292309483E-003                  6.6371139636204192E-004                  6.1622287662717714E-003                  1.3696881422044093E-003                  2.6783966311001717E-003                  1.8186104961954739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2852419999537315E+000                  4.1741467623355605E-001                  3.6826019556262728E+000                  6.1111724240951490E+000                  2.2436592466331871E-049                  7.2038766438615554E-001                  2.8358196005558103E-005                  2.6644563595266962E-001                  2.2643165292309487E-003                  6.6371139636204203E-004                  6.1622287662717731E-003                  1.3696881422044095E-003                  2.6783966311001717E-003                  1.8485563738681847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2852419999216005E+000                  4.1741159218222518E-001                  3.6844534371810487E+000                  6.4004210767076746E+000                  4.6108110550339505E-049                  7.2038766438615554E-001                  2.8358196005558103E-005                  2.6644563595266962E-001                  2.2643165292309487E-003                  6.6371139636204203E-004                  6.1622287662717731E-003                  1.3696881422044095E-003                  2.6783966311001717E-003                  1.8994465937283002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2852419998573383E+000                  4.1740558909306080E-001                  3.6888498392077618E+000                  6.7725223842110776E+000                  1.2234217005371010E-048                  7.2038766438615554E-001                  2.8358196005558103E-005                  2.6644563595266962E-001                  2.2643165292309487E-003                  6.6371139636204203E-004                  6.1622287662717731E-003                  1.3696881422044095E-003                  2.6783966311001717E-003                  2.0160198342244545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
