                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      764                  8.6179159999999999E-001                  1.3693572896426200E-002                  8.7820034027099609E+009                  1.3200597855083631E+008                  5.5500069754389961E+003                  6.6084804043940160E-001                  8.7925916970257634E-001                 -1.2285233371810937E+000                  2.7179187962023843E-001                  8.1716282265378875E-006                  7.1414063221540525E-001                  1.2830589673873021E-005                  3.6083005775828228E-003                  6.2190269552245192E-003                  1.4275716969580970E-003                  8.6179159999999999E-001                  0.0000000000000000E+000                  5.7478037600897713E-001                  1.0004748900572348E-003                  2.7413363115067008E-001                  1.5754608140692481E-003                  1.1329088447891678E-003                  5.5327130114859475E-003                  1.2302692968362340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8885575243537151E+003                  3.0100028633746464E+007                  1.3040692371986000E+010                  6.6074917240185960E-001                  6.6074917240185960E-001                  5.1018343730344547E-044                  1.5547477546822945E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7713895058135987E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6179159999999999E-001                 -5.5883093775348766E-002                  3.7446835724379568E+000                  5.2275162561084709E+000                  1.0979059066350842E-050                  7.1909397515132689E-001                  2.8436782777983773E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747169E-004                  6.4226469557898411E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.3427112803893000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6179159999913824E-001                 -5.5884292618198196E-002                  3.7455655732142938E+000                  5.3183756659296337E+000                  1.3916448406957414E-050                  7.1909397515132689E-001                  2.8436782777983776E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747169E-004                  6.4226469557898411E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.3896500859926909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6179159999806099E-001                 -5.5885770443185476E-002                  3.7465593023159460E+000                  5.3117942772724742E+000                  1.4129042640768127E-050                  7.1909397515132689E-001                  2.8436782777983776E-005                  2.6718401516946894E-001                  2.3600074283201939E-003                  6.9176009866747169E-004                  6.4226469557898411E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.4414556126671550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6179159999698385E-001                 -5.5887226046659605E-002                  3.7480698708523175E+000                  5.6032146050562455E+000                  2.8890609408103029E-050                  7.1909397515132689E-001                  2.8436782777983776E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747169E-004                  6.4226469557898411E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.5185241711947942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6179159999482935E-001                 -5.5890073558658583E-002                  3.7501424482569772E+000                  5.5908903843839717E+000                  2.9722582339798685E-050                  7.1909397515132689E-001                  2.8436782777983776E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747169E-004                  6.4226469557898411E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.6198959112899024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6179159999267485E-001                 -5.5892841418851993E-002                  3.7522748195838340E+000                  5.5790886971456191E+000                  3.0541733805215769E-050                  7.1909397515132689E-001                  2.8436782777983776E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747169E-004                  6.4226469557898411E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.7197073543606577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6179159999052046E-001                 -5.5895535093837934E-002                  3.7540592429097059E+000                  5.3657525368165624E+000                  1.9498186708392265E-050                  7.1909397515132689E-001                  2.8436782777983773E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747158E-004                  6.4226469557898420E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.7995632048497092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6179159998917376E-001                 -5.5897183298749396E-002                  3.7554569163394875E+000                  5.3588742041785391E+000                  1.9809605514209800E-050                  7.1909397515132689E-001                  2.8436782777983773E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747158E-004                  6.4226469557898420E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.8602779399273452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6179159998782717E-001                 -5.5898805611219959E-002                  3.7575922011458940E+000                  5.6499144612278940E+000                  4.0541550587795194E-050                  7.1909397515132689E-001                  2.8436782777983773E-005                  2.6718401516946894E-001                  2.3600074283201943E-003                  6.9176009866747158E-004                  6.4226469557898420E-003                  1.4275716969580968E-003                  2.7915867166906499E-003                  3.9501896385341043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
