                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.9941440000000004E-001                  1.5602661609200401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4496803195665252E+003                  1.2751208460782499E+000                  1.9000770483042000E+000                 -4.0828078172797690E+000                  7.1464579843794729E-001                  2.8707005457303956E-005                  2.6972283294739496E-001                  2.6890277342364721E-003                  7.8820179480494450E-004                  7.3180599281508019E-003                  1.6265965266319899E-003                  9.9941439999999993E-001                  0.0000000000000000E+000                  7.1422730186998484E-001                  2.8690183031750812E-005                  2.6956488325642108E-001                  2.6874530395953038E-003                  7.8774022383390897E-004                  7.3137744722568988E-003                  1.6256439917059975E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6220506280784957E+004                  9.7084423432081286E+006                  7.8378014372033033E+009                  8.5997368562976600E-006                  8.5997368562976600E-006                  0.0000000000000000E+000                  3.4413299099158764E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9941439999999993E-001                  2.7877121199225435E-001                  3.6483700792864662E+000                  4.7588301361008059E+000                  9.4807521351714080E-051                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508453E-003                  1.6265965266320005E-003                  3.1807756253760516E-003                  2.4119712321802831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9941439999900061E-001                  2.7877102344451643E-001                  3.6484629814519653E+000                  4.8550931059545990E+000                  1.1868621239438949E-050                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508453E-003                  1.6265965266320005E-003                  3.1807756253760520E-003                  2.4155711643799786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9941439999775128E-001                  2.7877078811060774E-001                  3.6485663562410173E+000                  4.8543758146294360E+000                  1.1888252887749900E-050                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508453E-003                  1.6265965266320005E-003                  3.1807756253760520E-003                  2.4195682451400818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9941439999650206E-001                  2.7877055316493426E-001                  3.6487216321488578E+000                  5.1543330062616466E+000                  2.3835350131934509E-050                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508444E-003                  1.6265965266320005E-003                  3.1807756253760520E-003                  2.4255587233662500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9941439999400350E-001                  2.7877008443251128E-001                  3.6490330545821923E+000                  5.4532287342609962E+000                  4.7905701352476931E-050                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508444E-003                  1.6265965266320005E-003                  3.1807756253760520E-003                  2.4375205492911284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9941439998900639E-001                  2.7876915156187271E-001                  3.6497636554009074E+000                  5.8462461843933982E+000                  1.2113036010977079E-049                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508444E-003                  1.6265965266320005E-003                  3.1807756253760516E-003                  2.4653352418860618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9941439997651371E-001                  2.7876684566174303E-001                  3.6508222491539382E+000                  5.8393556731374083E+000                  1.2306883651901136E-049                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508444E-003                  1.6265965266320005E-003                  3.1807756253760516E-003                  2.5048040111700293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9941439996402104E-001                  2.7876457604633986E-001                  3.6524303754792493E+000                  6.1303387302326193E+000                  2.5190206882643874E-049                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508444E-003                  1.6265965266320005E-003                  3.1807756253760516E-003                  2.5634882968364021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9941439993903569E-001                  2.7876014058620885E-001                  3.6557260071439726E+000                  6.4122603744298559E+000                  5.2648136779443678E-049                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508444E-003                  1.6265965266320005E-003                  3.1807756253760516E-003                  2.6789230879143724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
