                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     317                                      844                  1.1205102000000000E+000                  4.2503585206648004E-003                  3.7625997066497798E+009                  3.4108931855147413E+005                  6.7666573340572359E+003                  4.5981902601480744E+000                  1.5602646211914648E+000                 -7.0157952677629309E-001                  2.6221132117758528E-005                  2.0301795099187145E-015                  9.9584027338419201E-001                  1.8069572567237728E-005                  2.6997487073282802E-003                  1.0609941037139094E-004                  4.4310506629057205E-004                  1.1205102000000000E+000                  0.0000000000000000E+000                  7.1862859962087300E-001                  6.4282967359878096E-004                  3.9644273772571420E-001                  4.9556099030910895E-004                  7.6524484904460968E-004                  2.0678206601361308E-003                  4.9650374645026079E-004                  4.4918147000796153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8426656532598197E+004                  4.1212346117491024E+006                  2.4368504489936361E+009                  4.5984380332914450E+000                  4.5984380332914387E+000                  1.2571475751910488E-034                  2.1357063197731796E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1873861650257109E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1205102000000000E+000                  1.9319826103213503E-001                  3.8307100310821709E+000                  5.6442088860062478E+000                  2.0507918942556263E-051                  7.4109666464685098E-001                  2.7100201854539351E-005                  2.5462587663062969E-001                  7.3252450311275699E-004                  2.1471594388594890E-004                  1.9935302802446507E-003                  4.4310506629057324E-004                  8.6648272713086899E-004                  5.6130919548814749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1205101999988796E+000                  1.9319649753883233E-001                  3.8314708416810577E+000                  5.7359171084008054E+000                  2.5944023982814359E-051                  7.4109666464685087E-001                  2.7100201854539351E-005                  2.5462587663062969E-001                  7.3252450311275699E-004                  2.1471594388594893E-004                  1.9935302802446498E-003                  4.4310506629057324E-004                  8.6648272713086888E-004                  5.6807912328386339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1205101999974789E+000                  1.9319431940777335E-001                  3.8323316952580693E+000                  5.7302488316652598E+000                  2.6285118639759348E-051                  7.4109666464685087E-001                  2.7100201854539351E-005                  2.5462587663062969E-001                  7.3252450311275699E-004                  2.1471594388594893E-004                  1.9935302802446498E-003                  4.4310506629057324E-004                  8.6648272713086888E-004                  5.7554921395255536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1205101999960783E+000                  1.9319216950957802E-001                  3.8336460493252367E+000                  6.0229824887249181E+000                  5.3584927148943772E-051                  7.4109666464685087E-001                  2.7100201854539351E-005                  2.5462587663062969E-001                  7.3252450311275699E-004                  2.1471594388594893E-004                  1.9935302802446498E-003                  4.4310506629057324E-004                  8.6648272713086888E-004                  5.8666029201321037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1205101999932769E+000                  1.9318795104179795E-001                  3.8359188883808222E+000                  6.1857945818294571E+000                  8.2874977805803543E-051                  7.4109666464685098E-001                  2.7100201854539351E-005                  2.5462587663062969E-001                  7.3252450311275688E-004                  2.1471594388594893E-004                  1.9935302802446507E-003                  4.4310506629057324E-004                  8.6648272713086899E-004                  6.0489317079421278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1205101999890750E+000                  1.9318181381733682E-001                  3.8390451916274939E+000                  6.2364648510686420E+000                  1.0038454150221083E-050                  7.4109666442625188E-001                  2.7100422453623490E-005                  2.5462587663062969E-001                  7.3252450311275688E-004                  2.1471594388594887E-004                  1.9935302802446507E-003                  4.4310506629057319E-004                  8.6648272713086877E-004                  6.2801686986381897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1205101999841729E+000                  1.9317491699889139E-001                  3.8421335050973910E+000                  6.0762725657242314E+000                  7.4065770992128428E-051                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057330E-004                  8.6648272713086910E-004                  6.4870900832810389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1205101999806715E+000                  1.9317014761433210E-001                  3.8448355916203041E+000                  6.0651963850261481E+000                  7.5980674987855026E-051                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057335E-004                  8.6648272713086899E-004                  6.6548410673903775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1205101999771698E+000                  1.9316549827900717E-001                  3.8476799602285916E+000                  6.0547031447121871E+000                  7.7840492580832367E-051                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057330E-004                  8.6648272713086910E-004                  6.8177675164130812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
