                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.0178624000000001E+000                  1.2788548702882600E-002                  2.1863596438145618E+009                  1.0015926384768899E+008                  5.9560828697547231E+003                  1.1335824705843636E+000                  9.9990389074803165E-001                 -1.5857078897748882E+000                  5.1595590061089214E-001                  1.7291804710975499E-005                  4.7089226212109420E-001                  1.2053709165346648E-005                  3.3386790585914752E-003                  5.8435033791798983E-003                  1.3332218195712688E-003                  1.0178624000000001E+000                  0.0000000000000000E+000                  7.1204652559246806E-001                  6.3312521794620677E-004                  2.9207750089240425E-001                  1.7120659489044730E-003                  1.2795047361222271E-003                  6.1029849146565238E-003                  1.3570363610011782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9185893037297083E+003                  2.1525223622639783E+007                  8.9791649607574673E+009                  1.1333942190184794E+000                  1.1333942190184796E+000                  1.2840321582040967E-044                  2.5674006550313072E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8996263095642416E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0178624000000001E+000                 -4.1741723704754658E-005                  3.7754112298351443E+000                  5.3611251123608206E+000                  8.6283141857063179E-051                  7.2120268152228351E-001                  2.8308686769123603E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.2571872244688522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0178623999989822E+000                 -4.3175660070709990E-005                  3.7764343007384116E+000                  5.4510668016100574E+000                  1.0959922570869999E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.2937267545229866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0178623999977099E+000                 -4.4939556849635519E-005                  3.7775995109919513E+000                  5.4435221209125162E+000                  1.1152074547746705E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284481E-003                  6.4604086745165983E-004                  5.9981667324365178E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.3339560251502788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0178623999964376E+000                 -4.6673082352438608E-005                  3.7793900402210592E+000                  5.7335974339701128E+000                  2.2874175907497676E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.3936276391805670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0178623999938929E+000                 -5.0053793809012768E-005                  3.7819019349690022E+000                  5.7196788248209032E+000                  2.3619501095037533E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.4716511287742732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0178623999913483E+000                 -5.3327900471797888E-005                  3.7845443576915696E+000                  5.7064914593783547E+000                  2.4348069708479018E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365178E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.5479218472500591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0178623999888037E+000                 -5.6504106629086298E-005                  3.7876737395378548E+000                  5.7893881946935757E+000                  3.1433652440686769E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.6315517905335499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0178623999856229E+000                 -6.0348332781047407E-005                  3.7913907522422226E+000                  5.7748226978924153E+000                  3.2506327458989494E-050                  7.2120268152228351E-001                  2.8308686769123599E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.7213901880031365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0178623999824421E+000                 -6.4065800559348052E-005                  3.7943768491526177E+000                  5.4635578210086715E+000                  1.6640957980412115E-050                  7.2120268152228351E-001                  2.8308686769123603E-005                  2.6598046108806478E-001                  2.2040317866284485E-003                  6.4604086745165983E-004                  5.9981667324365169E-003                  1.3332218195712686E-003                  2.6070874967945908E-003                  2.7863481909258513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
