                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  7.5983959999999995E-001                  9.6754525853000994E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1555450804943266E+003                  5.7556391322232026E-001                  1.4636726008849859E+000                 -3.5302331284208517E+000                  7.2845619545751139E-001                  2.7868081721159128E-005                  2.6184048387546743E-001                  1.6675078262172952E-003                  4.8877616424025726E-004                  4.5380425227870081E-003                  1.0086777476197672E-003                  7.5983959999999995E-001                  0.0000000000000000E+000                  5.5350986418706627E-001                  2.1175258958839757E-005                  1.9895676853174166E-001                  1.2670384796698206E-003                  3.7139148512585160E-004                  3.4481844152974700E-003                  7.6643329628030504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0331153033387320E+004                  1.6139395180366678E+007                  1.3201654630256508E+010                  9.6530691959166075E-006                  9.6530691959166024E-006                  0.0000000000000000E+000                  3.8635053094803859E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5983959999999995E-001                  1.6544394316339489E-001                  3.6186662762431148E+000                  4.5901906810439534E+000                  1.2832981516460303E-050                  7.2845619547625073E-001                  2.7868062981709672E-005                  2.6184048387546754E-001                  1.6675078262172970E-003                  4.8877616424025736E-004                  4.5380425227870098E-003                  1.0086777476197677E-003                  1.9724483244356727E-003                  4.7358055287664331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5983959999924011E-001                  1.6544377716299707E-001                  3.6187524527450572E+000                  4.6865057523970179E+000                  1.6063230681826568E-050                  7.2845619547625073E-001                  2.7868062981709672E-005                  2.6184048387546754E-001                  1.6675078262172970E-003                  4.8877616424025736E-004                  4.5380425227870098E-003                  1.0086777476197677E-003                  1.9724483244356727E-003                  4.7423050729020839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5983959999829043E-001                  1.6544356994647186E-001                  3.6188483587206584E+000                  4.6858461746475966E+000                  1.6087660413916423E-050                  7.2845619547625073E-001                  2.7868062981709676E-005                  2.6184048387546760E-001                  1.6675078262172972E-003                  4.8877616424025747E-004                  4.5380425227870107E-003                  1.0086777476197679E-003                  1.9724483244356731E-003                  4.7495212084041412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5983959999734052E-001                  1.6544336304431595E-001                  3.6189924398355147E+000                  4.9858895834216792E+000                  3.2248542490337900E-050                  7.2845619547625073E-001                  2.7868062981709672E-005                  2.6184048387546754E-001                  1.6675078262172970E-003                  4.8877616424025736E-004                  4.5380425227870098E-003                  1.0086777476197677E-003                  1.9724483244356727E-003                  4.7603354536930843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5983959999544104E-001                  1.6544295017868188E-001                  3.6192815081081560E+000                  5.2849565002887999E+000                  6.4789465951946121E-050                  7.2845619547625073E-001                  2.7868062981709672E-005                  2.6184048387546754E-001                  1.6675078262172970E-003                  4.8877616424025736E-004                  4.5380425227870098E-003                  1.0086777476197677E-003                  1.9724483244356727E-003                  4.7819266600322456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5983959999164175E-001                  1.6544212817025630E-001                  3.6199601696452306E+000                  5.6783670525548011E+000                  1.6367287893999769E-049                  7.2845619547625073E-001                  2.7868062981709666E-005                  2.6184048387546749E-001                  1.6675078262172965E-003                  4.8877616424025726E-004                  4.5380425227870089E-003                  1.0086777476197675E-003                  1.9724483244356722E-003                  4.8321191184927855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5983959998214379E-001                  1.6544009446388513E-001                  3.6209455343790298E+000                  5.6720245338858053E+000                  1.6608227220695679E-049                  7.2845619547625073E-001                  2.7868062981709666E-005                  2.6184048387546749E-001                  1.6675078262172965E-003                  4.8877616424025726E-004                  4.5380425227870089E-003                  1.0086777476197675E-003                  1.9724483244356722E-003                  4.9032900104739296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5983959997264583E-001                  1.6543809023300388E-001                  3.6224462725933146E+000                  5.9637999048591359E+000                  3.3932341291725728E-049                  7.2845619547625073E-001                  2.7868062981709666E-005                  2.6184048387546749E-001                  1.6675078262172965E-003                  4.8877616424025726E-004                  4.5380425227870089E-003                  1.0086777476197675E-003                  1.9724483244356722E-003                  5.0090241863641223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5983959995364980E-001                  1.6543416625933419E-001                  3.6255424916446350E+000                  6.2472174765835522E+000                  7.0675307404911711E-049                  7.2845619547625073E-001                  2.7868062981709666E-005                  2.6184048387546749E-001                  1.6675078262172965E-003                  4.8877616424025726E-004                  4.5380425227870089E-003                  1.0086777476197675E-003                  1.9724483244356722E-003                  5.2165895370243456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.5983959991565775E-001                  1.6542663011189820E-001                  3.6291206018945115E+000                  6.0253623117092800E+000                  4.6014527157337777E-049                  7.2845619547625073E-001                  2.7868062981709672E-005                  2.6184048387546754E-001                  1.6675078262172970E-003                  4.8877616424025736E-004                  4.5380425227870098E-003                  1.0086777476197677E-003                  1.9724483244356727E-003                  5.4343026966452422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.5983959989191285E-001                  1.6542210842745897E-001                  3.6319782915395131E+000                  6.0125386612778398E+000                  4.7394454151754958E-049                  7.2845619547625073E-001                  2.7868062981709672E-005                  2.6184048387546754E-001                  1.6675078262172970E-003                  4.8877616424025736E-004                  4.5380425227870098E-003                  1.0086777476197677E-003                  1.9724483244356727E-003                  5.5973657553816973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.5983959986816785E-001                  1.6541771826030788E-001                  3.6349475499044859E+000                  6.0003990140205676E+000                  4.8738912244668242E-049                  7.2845619547625073E-001                  2.7868062981709672E-005                  2.6184048387546754E-001                  1.6675078262172970E-003                  4.8877616424025736E-004                  4.5380425227870098E-003                  1.0086777476197677E-003                  1.9724483244356727E-003                  5.7562414437907243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.5983959984442284E-001                  1.6541344906780300E-001                  3.6380303469074056E+000                  5.9889040137322800E+000                  5.0047139477124709E-049                  7.2845619547625073E-001                  2.7868062981709672E-005                  2.6184048387546754E-001                  1.6675078262172970E-003                  4.8877616424025736E-004                  4.5380425227870098E-003                  1.0086777476197677E-003                  1.9724483244356727E-003                  5.9108393596264311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.5983959982067784E-001                  1.6540929135055177E-001                  3.6428176672333668E+000                  6.2737634793301522E+000                  1.0389435583573348E-048                  7.2845619547625073E-001                  2.7868062981709672E-005                  2.6184048387546754E-001                  1.6675078262172970E-003                  4.8877616424025736E-004                  4.5380425227870098E-003                  1.0086777476197677E-003                  1.9724483244356727E-003                  6.1353800595472770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.5983959977318782E-001                  1.6540127972760599E-001                  3.6479538827407194E+000                  5.9579224100671384E+000                  5.3750797940984064E-049                  7.2845619547625073E-001                  2.7868062981709672E-005                  2.6184048387546754E-001                  1.6675078262172970E-003                  4.8877616424025736E-004                  4.5380425227870098E-003                  1.0086777476197677E-003                  1.9724483244356727E-003                  6.3485331461234439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.5983959974944293E-001                  1.6539740817313417E-001                  3.6514714321357893E+000                  5.9486422738350058E+000                  5.4912689302056267E-049                  7.2845619547625073E-001                  2.7868062981709672E-005                  2.6184048387546754E-001                  1.6675078262172970E-003                  4.8877616424025736E-004                  4.5380425227870098E-003                  1.0086777476197677E-003                  1.9724483244356727E-003                  6.4858497497313638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
