                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.0101347000000001E+000                  1.8193724436298700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4222635120434124E+003                  1.2765723331713223E+000                  1.9248045633654667E+000                 -4.1233055258934908E+000                  7.0860862205103758E-001                  2.9073741066727044E-005                  2.7316857977159709E-001                  3.1355823015103076E-003                  9.1909487073803372E-004                  8.5333367521465940E-003                  1.8967179905467341E-003                  1.0101347000000001E+000                  0.0000000000000000E+000                  7.1579015786445888E-001                  2.9368383189471186E-005                  2.7593706137700819E-001                  3.1673604874614247E-003                  9.2840962152450249E-004                  8.6198195601285815E-003                  1.9159406583655293E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6591777651244822E+004                  9.7792921619846877E+006                  7.9128669308583155E+009                  8.4776189436335490E-006                  8.4776189436335507E-006                  0.0000000000000000E+000                  3.3924351441024844E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0101347000000001E+000                  2.8438663963110394E-001                  3.6456878307980096E+000                  4.7799491167131061E+000                  9.2211779994948589E-051                  7.0860862206342401E-001                  2.9073728680243634E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467345E-003                  3.7089925213569606E-003                  2.2247240307993469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0101346999989900E+000                  2.8438644423095849E-001                  3.6457851171063971E+000                  4.8761816665837818E+000                  1.1544478441589714E-050                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.2282006454483428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0101346999977272E+000                  2.8438620036136614E-001                  3.6458933878250579E+000                  4.8754307453675194E+000                  1.1564469841572384E-050                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.2320606188191151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0101346999964644E+000                  2.8438595691293811E-001                  3.6460560436580032E+000                  5.1753378106915493E+000                  2.3188859051052964E-050                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103076E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.2378452922797533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0101346999939393E+000                  2.8438547127298941E-001                  3.6463823725982056E+000                  5.4741344360381268E+000                  4.6616986982643615E-050                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103076E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.2493949411624548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0101346999888885E+000                  2.8438450497348711E-001                  3.6471484382004538E+000                  5.8669264194964912E+000                  1.1793306540052811E-049                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.2762450593273715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0101346999762619E+000                  2.8438211768218291E-001                  3.6482602770916204E+000                  5.8597283288481936E+000                  1.1990530915789563E-049                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.3143260885387346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0101346999636351E+000                  2.8437976961946398E-001                  3.6499520495716542E+000                  6.1502785079327289E+000                  2.4567171499705873E-049                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.3709111758138332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0101346999383818E+000                  2.8437518542177004E-001                  3.6522739519933594E+000                  6.1368900223954137E+000                  2.5336853050351291E-049                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.4452201095610086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0101346999131284E+000                  2.8437074034396148E-001                  3.6546572310500074E+000                  6.1241165954440095E+000                  2.6093651677449540E-049                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.5182865399271993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0101346998878751E+000                  2.8436642405689228E-001                  3.6574024456112331E+000                  6.2073351990030998E+000                  3.3662458243959650E-049                  7.0860862206342401E-001                  2.9073728680243634E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.5990314603726938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0101346998563083E+000                  2.8436119607954796E-001                  3.6605374145794443E+000                  6.1929146458312783E+000                  3.4799793432108022E-049                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.6868795373416845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0101346998247416E+000                  2.8435613878456095E-001                  3.6637486080219541E+000                  6.1792579510020120E+000                  3.5912308141464896E-049                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.7728121652890904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0101346997931748E+000                  2.8435123798917528E-001                  3.6670287075163293E+000                  6.1663053840755699E+000                  3.7000325397418884E-049                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.8568541586025084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0101346997616083E+000                  2.8434648114601407E-001                  3.6703707864519601E+000                  6.1540033345083573E+000                  3.8064223430412333E-049                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803394E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569610E-003                  2.9390346047591473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0101346997300416E+000                  2.8434185710717402E-001                  3.6737685678213707E+000                  6.1423038228740996E+000                  3.9104398567177209E-049                  7.0860862206342401E-001                  2.9073728680243634E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  3.0193839974993489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0101346996984748E+000                  2.8433735592568377E-001                  3.6789307797617306E+000                  6.4267941448445232E+000                  8.1247208317080678E-049                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  3.1367390603322400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0101346996353413E+000                  2.8432868983099646E-001                  3.6859991866851756E+000                  6.4065227784776075E+000                  8.5132767341243310E-049                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  3.2868184105904732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0101346995722078E+000                  2.8432041878316983E-001                  3.6931947596302468E+000                  6.3880006864913073E+000                  8.8845418976333053E-049                  7.0860862206342401E-001                  2.9073728680243634E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  3.4302235369801346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0101346995090745E+000                  2.8431249292058275E-001                  3.7004681640666219E+000                  6.3709945505243839E+000                  9.2396755930025102E-049                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803394E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569610E-003                  3.5674015672231877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
