                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      762                  7.2528020000000004E-001                  1.0706369857857599E-002                  1.1530193328857422E+010                  4.8389455332799959E+008                  5.0030521993287166E+003                  2.8722986652072219E-001                  7.1334215728645578E-001                 -1.1250659690888070E+000                  3.8880876842500889E-001                  4.4440722146179323E-005                  6.0013469825247345E-001                  6.6455182672493077E-006                  2.6907106935324301E-003                  5.0159720115111736E-003                  1.1161521322336360E-003                  7.2528020000000015E-001                  0.0000000000000000E+000                  4.9892130979986926E-001                  1.2847226735510301E-003                  2.1727978056806871E-001                  1.1626765338638091E-003                  5.9711397990869230E-004                  3.6420679575910409E-003                  8.0952304169683742E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0802889512531783E+003                  6.0459571374082059E+007                  2.5250862968585995E+010                  2.8718139594189651E-001                  2.8718139594189651E-001                  1.5257834774916850E-048                  6.1349608525500835E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6386522899475098E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2528020000000015E-001                 -1.4670210916890944E-001                  3.6996731299671151E+000                  5.1284005292886743E+000                  1.4405045115898315E-050                  7.2605415823119190E-001                  2.8013977741803053E-005                  2.6321145793320883E-001                  1.8451804058735996E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  5.4755520209819315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2528019999927484E-001                 -1.4670328532655078E-001                  3.7006627027798813E+000                  5.2185301114862668E+000                  1.8289746692718195E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735996E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  5.5617931561741956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2528019999836824E-001                 -1.4670473275274706E-001                  3.7017745792193502E+000                  5.2111694153934822E+000                  1.8602497596355446E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735996E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  5.6569538290936187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2528019999746163E-001                 -1.4670615585847821E-001                  3.7034592079932724E+000                  5.5014786284823858E+000                  3.8135218168619224E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735996E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  5.7984757880750903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2528019999564841E-001                 -1.4670893268328652E-001                  3.7057528694616786E+000                  5.4877671663492480E+000                  3.9358919266829711E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735996E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  5.9846514180858087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2528019999383531E-001                 -1.4671162322514017E-001                  3.7080902787859213E+000                  5.4746711637238414E+000                  4.0564345084241611E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735998E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  6.1680516490390841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2528019999202209E-001                 -1.4671423386160709E-001                  3.7107658063735309E+000                  5.5575284526866859E+000                  5.2373666201993907E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735998E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  6.3711090485798847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2528019998975557E-001                 -1.4671739327586852E-001                  3.7138011903666635E+000                  5.5427062040819743E+000                  5.4192780846895496E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735998E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  6.5925382760309147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2528019998748916E-001                 -1.4672044670209855E-001                  3.7184334653487543E+000                  5.8228930995477119E+000                  1.1371647979315731E-049                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735998E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  6.9170000911929229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.2528019998295612E-001                 -1.4672626744965567E-001                  3.7232430854099947E+000                  5.5026163448897663E+000                  5.9489297243531952E-050                  7.2605414564795268E-001                  2.8026560980960373E-005                  2.6321145793320871E-001                  1.8451804058735987E-003                  5.4085515338184252E-004                  5.0215699215414751E-003                  1.1161521322336355E-003                  2.1826122448271135E-003                  7.2307867264891235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
