                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.0558749999999999E-001                  1.6363112520039701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2928012689661591E+003                  8.8057005296792423E-001                  1.6964987705376835E+000                 -3.8671888300048960E+000                  7.1287394781054314E-001                  2.8814643890386202E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509161E-004                  7.6747314677462061E-003                  1.7058744627448986E-003                  9.0558750000000010E-001                  0.0000000000000000E+000                  6.4556973622767611E-001                  2.6094166528058495E-005                  2.4517343944655445E-001                  2.5538355486094347E-003                  7.4857456374364856E-004                  6.9501408830476173E-003                  1.5448185900309966E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3239253353596243E+004                  1.2927789913143201E+007                  1.0284105131076803E+010                  1.1035148955341116E-005                  1.1035148955341117E-005                  0.0000000000000000E+000                  4.4161904068931824E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0558750000000010E-001                  2.2955354924556726E-001                  3.6327859322456408E+000                  4.7244960903515940E+000                  1.0647125760606206E-050                  7.1287394782830749E-001                  2.8814626125950040E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462104E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  2.9526108385387589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0558749999909449E-001                  2.2955335412414785E-001                  3.6328875874796562E+000                  4.8206999595728357E+000                  1.3330577776148865E-050                  7.1287394782830749E-001                  2.8814626125950036E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462122E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  2.9574205461488515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0558749999796251E-001                  2.2955311061850200E-001                  3.6330007545484828E+000                  4.8199173744888757E+000                  1.3354635690064373E-050                  7.1287394782830749E-001                  2.8814626125950036E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462122E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  2.9627601209257776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0558749999683041E-001                  2.2955286755111440E-001                  3.6331708174321142E+000                  5.1197773212783870E+000                  2.6781371725418403E-050                  7.1287394782830749E-001                  2.8814626125950036E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462122E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  2.9707613494914790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0558749999456656E-001                  2.2955238272388398E-001                  3.6335122167385756E+000                  5.4184810708162372E+000                  5.3850595436639722E-050                  7.1287394782830749E-001                  2.8814626125950036E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462122E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  2.9867333634658881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0558749999003862E-001                  2.2955141824776598E-001                  3.6343146754459896E+000                  5.8110631623943707E+000                  1.3629872143563446E-049                  7.1287394782830749E-001                  2.8814626125950036E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462122E-003                  1.7058744627449001E-003                  3.3358019780636221E-003                  3.0238483795282553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0558749997871879E-001                  2.2954903661255249E-001                  3.6354832921704117E+000                  5.8035834273886966E+000                  1.3866799590605768E-049                  7.1287394782830749E-001                  2.8814626125950036E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462122E-003                  1.7058744627449001E-003                  3.3358019780636221E-003                  3.0764346550053828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0558749996739885E-001                  2.2954669563165850E-001                  3.6372679391899267E+000                  6.0937458682727987E+000                  2.8436798255200690E-049                  7.1287394782830749E-001                  2.8814626125950036E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462122E-003                  1.7058744627449001E-003                  3.3358019780636221E-003                  3.1544735832134930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0558749994475918E-001                  2.2954212933877613E-001                  3.6409677996024663E+000                  6.3742464088514472E+000                  5.9628436904837723E-049                  7.1287394782830749E-001                  2.8814626125950036E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462122E-003                  1.7058744627449001E-003                  3.3358019780636221E-003                  3.3073392085172207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0558749989947984E-001                  2.2953341828002177E-001                  3.6452724712202249E+000                  6.1496575836399527E+000                  3.9067551194392783E-049                  7.1287394782830749E-001                  2.8814626125950033E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462113E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  3.4671352907851902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0558749987118026E-001                  2.2952822443400051E-001                  3.6487125453460161E+000                  6.1349745302621175E+000                  4.0411917536921305E-049                  7.1287394782830749E-001                  2.8814626125950033E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462113E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  3.5865002435024038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0558749984288067E-001                  2.2952320319232913E-001                  3.6540495777622146E+000                  6.4155197818104890E+000                  8.4730310763064777E-049                  7.1287394782830749E-001                  2.8814626125950033E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462113E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  3.7599312283042403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0558749978628139E-001                  2.2951362323275273E-001                  3.6616133672098203E+000                  6.3909146915565449E+000                  8.9673169851468914E-049                  7.1287394782830749E-001                  2.8814626125950026E-005                  2.7073412502552691E-001                  2.8200870137998087E-003                  8.2661759768509204E-004                  7.6747314677462096E-003                  1.7058744627448997E-003                  3.3358019780636216E-003                  3.9793814368644545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0558749972968222E-001                  2.2950457074590508E-001                  3.6675533787122352E+000                  6.0731860237012123E+000                  4.6595567614500716E-049                  7.1287394782830749E-001                  2.8814626125950033E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462113E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  4.1355754761429496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0558749970138264E-001                  2.2950021516646926E-001                  3.6715721760751125E+000                  6.0627444197676592E+000                  4.7730371903280259E-049                  7.1287394782830749E-001                  2.8814626125950036E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462113E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  4.2363461129351779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0558749967308294E-001                  2.2949596301586023E-001                  3.6776747280379687E+000                  6.3490515505913061E+000                  9.8755240674196364E-049                  7.1287394782830749E-001                  2.8814626125950033E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462113E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  4.3826250288630068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0558749961648377E-001                  2.2948774206587610E-001                  3.6860232362200591E+000                  6.3311018303667126E+000                  1.0292620999893424E-048                  7.1287394782830749E-001                  2.8814626125950033E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462113E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  4.5678255866109408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0558749955988460E-001                  2.2947985382179298E-001                  3.6923979392437971E+000                  6.0177154507870139E+000                  5.2949771612028959E-049                  7.1287394782830749E-001                  2.8814626125950036E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462113E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  4.6998519875768636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0558749953158502E-001                  2.2947602028335951E-001                  3.6966570442620128E+000                  6.0099187882042022E+000                  5.3909878479355730E-049                  7.1287394782830749E-001                  2.8814626125950040E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462122E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  4.7851177753534198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0558749950328532E-001                  2.2947225491942477E-001                  3.7009261700012668E+000                  6.0024557590555903E+000                  5.4845228266773515E-049                  7.1287394782830749E-001                  2.8814626125950033E-005                  2.7073412502552696E-001                  2.8200870137998092E-003                  8.2661759768509226E-004                  7.6747314677462113E-003                  1.7058744627449001E-003                  3.3358019780636225E-003                  4.8681860985988236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0558749947498562E-001                  2.2946855367588220E-001                  3.7051957938074849E+000                  5.9952997248358244E+000                  5.5757366653894746E-049                  7.1287394782732583E-001                  2.8814627107583736E-005                  2.7073412502552691E-001                  2.8200870137998087E-003                  8.2661759768509215E-004                  7.6747314677462104E-003                  1.7058744627448999E-003                  3.3358019780636221E-003                  4.9491937923987572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0558749944668604E-001                  2.2946491288864992E-001                  3.7115729111507560E+000                  6.2861086489058913E+000                  1.1417317403053104E-048                  7.1287394782732583E-001                  2.8814627107583736E-005                  2.7073412502552691E-001                  2.8200870137998087E-003                  8.2661759768509215E-004                  7.6747314677462104E-003                  1.7058744627448999E-003                  3.3358019780636221E-003                  5.0672452764580488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
