                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  1.0408341000000001E+000                  1.6133729751908899E-002                  2.1453691810730543E+009                  1.0052933517775720E+008                  5.9165037626373878E+003                  1.1351765993792806E+000                  1.0140388305941850E+000                 -1.6302712023668233E+000                  5.1394067700531842E-001                  1.6616442571283107E-005                  4.6947426730843839E-001                  1.5405558570431535E-005                  4.2240769646935024E-003                  7.3579559347718426E-003                  1.6819610290464491E-003                  1.0408341000000001E+000                  0.0000000000000000E+000                  7.2084216934063239E-001                  6.1452783472069569E-004                  3.0246976820995330E-001                  2.2010882589441377E-003                  1.6596384172379445E-003                  7.8729208096947612E-003                  1.7506423939026372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0017242303808298E+004                  2.2162865811031029E+007                  9.1689178632569809E+009                  1.1349948151488611E+000                  1.1349948151488614E+000                  1.5817402288149080E-044                  2.5880527054823153E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7702702468631016E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0408341000000001E+000                  6.0545857565819537E-003                  3.7725175154650996E+000                  5.3589359084209516E+000                  9.1141183084091030E-051                  7.1340840967805230E-001                  2.8782159571676165E-005                  2.7042907841046726E-001                  2.7805542314637568E-003                  8.1502983695128279E-004                  7.5671448978576264E-003                  1.6819610290464632E-003                  3.2890397565897276E-003                  2.2070770348764888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0408340999989594E+000                  6.0531789177930926E-003                  3.7735442795278820E+000                  5.4488482857978466E+000                  1.1577784100544605E-050                  7.1340840967805230E-001                  2.8782159571676168E-005                  2.7042907841046726E-001                  2.7805542314637568E-003                  8.1502983695128290E-004                  7.5671448978576264E-003                  1.6819610290464632E-003                  3.2890397565897276E-003                  2.2429564565709545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0408340999976582E+000                  6.0514484708817607E-003                  3.7747121074016947E+000                  5.4412709171423206E+000                  1.1781653524318758E-050                  7.1340840967805230E-001                  2.8782159571676168E-005                  2.7042907841046726E-001                  2.7805542314637568E-003                  8.1502983695128290E-004                  7.5671448978576264E-003                  1.6819610290464632E-003                  3.2890397565897276E-003                  2.2824667438771569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0408340999963572E+000                  6.0497479474250970E-003                  3.7765041026719262E+000                  5.7312972524870434E+000                  2.4168234108923282E-050                  7.1340840967805230E-001                  2.8782159571676168E-005                  2.7042907841046726E-001                  2.7805542314637568E-003                  8.1502983695128290E-004                  7.5671448978576264E-003                  1.6819610290464632E-003                  3.2890397565897276E-003                  2.3410854615575680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0408340999937551E+000                  6.0464319707236262E-003                  3.7790104264434721E+000                  5.7173100847931764E+000                  2.4959657051699852E-050                  7.1340840967805230E-001                  2.8782159571676168E-005                  2.7042907841046726E-001                  2.7805542314637568E-003                  8.1502983695128290E-004                  7.5671448978576264E-003                  1.6819610290464632E-003                  3.2890397565897276E-003                  2.4177772780099664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0408340999911530E+000                  6.0432210649118993E-003                  3.7816383994772713E+000                  5.7040496506904779E+000                  2.5733886007204549E-050                  7.1340840967805230E-001                  2.8782159571676168E-005                  2.7042907841046726E-001                  2.7805542314637568E-003                  8.1502983695128290E-004                  7.5671448978576264E-003                  1.6819610290464632E-003                  3.2890397565897272E-003                  2.4928042859011311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0408340999885510E+000                  6.0401066942846367E-003                  3.7847397714700226E+000                  5.7868570471362633E+000                  3.3229582586194101E-050                  7.1340840967805230E-001                  2.8782159571676168E-005                  2.7042907841046726E-001                  2.7805542314637572E-003                  8.1502983695128279E-004                  7.5671448978576264E-003                  1.6819610290464632E-003                  3.2890397565897276E-003                  2.5751541234439150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0408340999852985E+000                  6.0363380848356156E-003                  3.7884062408817560E+000                  5.7721778560850225E+000                  3.4372529137553755E-050                  7.1340840967805230E-001                  2.8782159571676161E-005                  2.7042907841046726E-001                  2.7805542314637572E-003                  8.1502983695128279E-004                  7.5671448978576264E-003                  1.6819610290464632E-003                  3.2890397565897276E-003                  2.6637636997546899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0408340999820458E+000                  6.0326946949559963E-003                  3.7923120699073514E+000                  5.7584854667945553E+000                  3.5474072683473155E-050                  7.1340840967805230E-001                  2.8782159571676087E-005                  2.7042907841046737E-001                  2.7805542314637576E-003                  8.1502983695128041E-004                  7.5671448978576064E-003                  1.6819610290464582E-003                  3.2890397565897176E-003                  2.7491650940305326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
