                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  9.2659133999999999E-001                  1.9305252640804099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2800518968753277E+003                  9.1049728519867223E-001                  1.7353793227861851E+000                 -3.9294692684031292E+000                  7.0601876132947550E-001                  2.9231070463365023E-005                  2.7464675495925728E-001                  3.3271477051679799E-003                  9.7524609337627376E-004                  9.0546728046828791E-003                  2.0125961632577131E-003                  9.2659133999999999E-001                  0.0000000000000000E+000                  6.5419087014029842E-001                  2.7085241870835368E-005                  2.5448530470434977E-001                  3.0829062505095344E-003                  9.0365458449128864E-004                  8.3899814073526719E-003                  1.8648541757918236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3768652739798836E+004                  1.2796296910427731E+007                  1.0176761150889275E+010                  1.1029841325526935E-005                  1.1029841325526941E-005                  0.0000000000000000E+000                  4.4139966776781009E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2659133999999999E-001                  2.3939441848552387E-001                  3.6314964932104274E+000                  4.7515768799438778E+000                  1.0300265997623840E-050                  7.0601876134692654E-001                  2.9231053012287362E-005                  2.7464675495925728E-001                  3.3271477051680051E-003                  9.7524609337628027E-004                  9.0546728046828808E-003                  2.0125961632577135E-003                  3.9355898743190848E-003                  2.6606791425879122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2659133999907339E-001                  2.3939421546269682E-001                  3.6316033535415984E+000                  4.8477445228340716E+000                  1.2897373474714367E-050                  7.0601876134692654E-001                  2.9231053012287362E-005                  2.7464675495925728E-001                  3.3271477051680055E-003                  9.7524609337628027E-004                  9.0546728046828808E-003                  2.0125961632577135E-003                  3.9355898743190848E-003                  2.6652357475672350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2659133999791521E-001                  2.3939396211746086E-001                  3.6317223292325154E+000                  4.8469218961535949E+000                  1.2921841516919134E-050                  7.0601876134692654E-001                  2.9231053012287362E-005                  2.7464675495925728E-001                  3.3271477051680055E-003                  9.7524609337628027E-004                  9.0546728046828808E-003                  2.0125961632577135E-003                  3.9355898743190848E-003                  2.6702941132523960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2659133999675691E-001                  2.3939370925150177E-001                  3.6319011415619800E+000                  5.1467221807427537E+000                  2.5917008667522736E-050                  7.0601876134692654E-001                  2.9231053012287358E-005                  2.7464675495925728E-001                  3.3271477051680051E-003                  9.7524609337628027E-004                  9.0546728046828808E-003                  2.0125961632577135E-003                  3.9355898743190848E-003                  2.6778735591295782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2659133999444054E-001                  2.3939320494910574E-001                  3.6322601890525332E+000                  5.4453080542649461E+000                  5.2126732057233440E-050                  7.0601876134692654E-001                  2.9231053012287358E-005                  2.7464675495925728E-001                  3.3271477051680051E-003                  9.7524609337628027E-004                  9.0546728046828808E-003                  2.0125961632577135E-003                  3.9355898743190848E-003                  2.6930021097581207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2659133998980747E-001                  2.3939220200285607E-001                  3.6331045213394315E+000                  5.8376223749599347E+000                  1.3201694350017632E-049                  7.0601876134692654E-001                  2.9231053012286545E-005                  2.7464675495925733E-001                  3.3271477051679006E-003                  9.7524609337625403E-004                  9.0546728046828825E-003                  2.0125961632577139E-003                  3.9355898743190856E-003                  2.7281495014816555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2659133997822507E-001                  2.3938972689733767E-001                  3.6343356241954314E+000                  5.8297781292344188E+000                  1.3442462247357157E-049                  7.0601876134692654E-001                  2.9231053012286545E-005                  2.7464675495925733E-001                  3.3271477051679006E-003                  9.7524609337625403E-004                  9.0546728046828825E-003                  2.0125961632577139E-003                  3.9355898743190856E-003                  2.7779252678478049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2659133996664278E-001                  2.3938729608223649E-001                  3.6362179299440798E+000                  6.1194293703528837E+000                  2.7599088697229858E-049                  7.0601876134692654E-001                  2.9231053012286545E-005                  2.7464675495925733E-001                  3.3271477051679006E-003                  9.7524609337625403E-004                  9.0546728046828825E-003                  2.0125961632577139E-003                  3.9355898743190856E-003                  2.8517485659025102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2659133994347787E-001                  2.3938256013614562E-001                  3.6388292645908114E+000                  6.1049794769963190E+000                  2.8533428115846542E-049                  7.0601876134692643E-001                  2.9231053012286542E-005                  2.7464675495925733E-001                  3.3271477051679001E-003                  9.7524609337625392E-004                  9.0546728046828825E-003                  2.0125961632577139E-003                  3.9355898743190856E-003                  2.9483332322366151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
