                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                      818                  9.5754050000000002E-001                  1.5411068076071800E-002                  1.0204806327819824E+010                  1.3627721694386899E+007                  5.7883624817848140E+003                  1.5356040574593937E+000                  1.2322004030912692E+000                 -5.6611213205904309E-001                  1.1793165090938683E-004                  1.4511011084790637E-013                  9.8459165102804547E-001                  4.2980775489541389E-005                  7.7201411624857287E-003                  2.7789555574989624E-003                  1.6066226668305149E-003                  9.5754050000000002E-001                  0.0000000000000000E+000                  5.8770537548955926E-001                  8.8822023470185659E-004                  3.5407873585947813E-001                  1.7247877294041412E-003                  1.8750514172599379E-003                  6.7216015789887344E-003                  1.5384062717082219E-003                  3.3703045342881904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3989445485265020E+004                  1.1411286638986655E+007                  6.2355950112831764E+009                  1.5357488542784925E+000                  1.5357488542784921E+000                  5.8476250294197270E-037                  6.1380788750896691E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2203919617080691E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5754050000000002E-001                  9.0681346528714679E-002                  3.7627645831584480E+000                  5.2208772415316336E+000                  7.1281737009045992E-051                  7.1509221138275270E-001                  2.8679874928799943E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463516E-004                  7.2281975064436158E-003                  1.6066226668305199E-003                  3.1417171585952468E-003                  1.8985485137047664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5754049999904245E-001                  9.0680504050607208E-002                  3.7632363251990073E+000                  5.3145265023577091E+000                  8.9774072604878082E-051                  7.1509221138275270E-001                  2.8679874928799950E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463494E-004                  7.2281975064436149E-003                  1.6066226668305201E-003                  3.1417171585952472E-003                  1.9128699737103851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5754049999784552E-001                  9.0679458827917392E-002                  3.7637659218253234E+000                  5.3109462077069134E+000                  9.0517656954830727E-051                  7.1509221138275270E-001                  2.8679874928799950E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463516E-004                  7.2281975064436149E-003                  1.6066226668305201E-003                  3.1417171585952476E-003                  1.9287194082972746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5754049999664870E-001                  9.0678422184068325E-002                  3.7645683035848134E+000                  5.6066858573860197E+000                  1.8325537852615693E-050                  7.1509221138275270E-001                  2.8679874928799947E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463505E-004                  7.2281975064436140E-003                  1.6066226668305201E-003                  3.1417171585952472E-003                  1.9523797728037824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5754049999425483E-001                  9.0676373991588524E-002                  3.7662063169359969E+000                  5.8974193400763371E+000                  3.7530926658847511E-050                  7.1509221138275270E-001                  2.8679874928799947E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463505E-004                  7.2281975064436140E-003                  1.6066226668305201E-003                  3.1417171585952472E-003                  1.9992653176794330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5754049998946711E-001                  9.0672373556073049E-002                  3.7680587253365445E+000                  5.6825829913016319E+000                  2.4043191247360070E-050                  7.1509221138275270E-001                  2.8679874928799943E-005                  2.6946804066624674E-001                  2.6560077061677160E-003                  7.7852303803463505E-004                  7.2281975064436140E-003                  1.6066226668305199E-003                  3.1417171585952468E-003                  2.0492597004773230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5754049998647484E-001                  9.0669934205917804E-002                  3.7695209742189868E+000                  5.6746190069151803E+000                  2.4488429249638484E-050                  7.1509221138275270E-001                  2.8679874928799943E-005                  2.6946804066624674E-001                  2.6560077061677160E-003                  7.7852303803463505E-004                  7.2281975064436140E-003                  1.6066226668305199E-003                  3.1417171585952468E-003                  2.0872219975970323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5754049998348256E-001                  9.0667539166981503E-002                  3.7717723000408654E+000                  5.9641346016006089E+000                  5.0293560909216261E-050                  7.1509221138275270E-001                  2.8679874928799943E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463494E-004                  7.2281975064436132E-003                  1.6066226668305197E-003                  3.1417171585952463E-003                  2.1433556245533326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5754049997749791E-001                  9.0662874381220310E-002                  3.7741539966465907E+000                  5.6521446926786325E+000                  2.5789875337789323E-050                  7.1509221138275270E-001                  2.8679874928799950E-005                  2.6946804066624680E-001                  2.6560077061677160E-003                  7.7852303803463516E-004                  7.2281975064436140E-003                  1.6066226668305201E-003                  3.1417171585952472E-003                  2.1981892039698538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
