                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.5754050000000002E-001                  1.5411068076071800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3985334970731483E+003                  1.1401876594604430E+000                  1.8387620066828805E+000                 -4.0160809505610073E+000                  7.1509221137014745E-001                  2.8679887534298365E-005                  2.6946804066624652E-001                  2.6560077061677139E-003                  7.7852303803463397E-004                  7.2281975064436071E-003                  1.6066226668305177E-003                  9.5754050000000002E-001                  0.0000000000000000E+000                  6.8472975363259292E-001                  2.7462142732813432E-005                  2.5802656239357830E-001                  2.5432349469676884E-003                  7.4546733910120305E-004                  6.9212918544187740E-003                  1.5384062717082295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5501560856991691E+004                  1.0298959592155403E+007                  8.3980956297415562E+009                  8.1545768279250131E-006                  8.1545768279250131E-006                  0.0000000000000000E+000                  3.2632421394349990E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5754050000000002E-001                  2.6452552158553694E-001                  3.6433489160195234E+000                  4.7410720703569460E+000                  9.6626098001949699E-051                  7.1509221138275270E-001                  2.8679874928799943E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463516E-004                  7.2281975064436158E-003                  1.6066226668305199E-003                  3.1417171585952468E-003                  2.5738683626632025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5754049999904245E-001                  2.6452533455653759E-001                  3.6434412462212165E+000                  4.8373394252354549E+000                  1.2096160197787369E-050                  7.1509221138275270E-001                  2.8679874928799950E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463494E-004                  7.2281975064436149E-003                  1.6066226668305201E-003                  3.1417171585952472E-003                  2.5776839107449403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5754049999784552E-001                  2.6452510111587069E-001                  3.6435439970552386E+000                  4.8366270026918654E+000                  1.2116032240512112E-050                  7.1509221138275270E-001                  2.8679874928799950E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463516E-004                  7.2281975064436149E-003                  1.6066226668305201E-003                  3.1417171585952476E-003                  2.5819203073713518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5754049999664870E-001                  2.6452486805770387E-001                  3.6436983547528925E+000                  5.1365914872644298E+000                  2.4291628160566072E-050                  7.1509221138275270E-001                  2.8679874928799947E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463505E-004                  7.2281975064436140E-003                  1.6066226668305201E-003                  3.1417171585952472E-003                  2.5882693194217588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5754049999425483E-001                  2.6452440308317865E-001                  3.6440080130206600E+000                  5.4355017572299769E+000                  4.8821119908315862E-050                  7.1509221138275270E-001                  2.8679874928799947E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463505E-004                  7.2281975064436140E-003                  1.6066226668305201E-003                  3.1417171585952472E-003                  2.6009465254293975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5754049998946711E-001                  2.6452347766052864E-001                  3.6447348511117434E+000                  5.8285529199073709E+000                  1.2343542168347250E-049                  7.1509221138275270E-001                  2.8679874928799947E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463505E-004                  7.2281975064436140E-003                  1.6066226668305199E-003                  3.1417171585952468E-003                  2.6304220199872593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5754049997749791E-001                  2.6452118999307256E-001                  3.6457894297569555E+000                  5.8217106609277707E+000                  1.2539684321671081E-049                  7.1509221138275270E-001                  2.8679874928799947E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463505E-004                  7.2281975064436140E-003                  1.6066226668305199E-003                  3.1417171585952468E-003                  2.6722370217967434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5754049996552848E-001                  2.6451893807334842E-001                  3.6473938139713229E+000                  6.1127655670211221E+000                  2.5662463351562561E-049                  7.1509221138275270E-001                  2.8679874928799947E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463505E-004                  7.2281975064436140E-003                  1.6066226668305199E-003                  3.1417171585952468E-003                  2.7343919215207368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5754049994159007E-001                  2.6451453646762574E-001                  3.6506920821165068E+000                  6.3948319052281350E+000                  5.3617285625009950E-049                  7.1509221138275270E-001                  2.8679874928799947E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463505E-004                  7.2281975064436140E-003                  1.6066226668305199E-003                  3.1417171585952468E-003                  2.8565712635432305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5754049989371304E-001                  2.6450610925619095E-001                  3.6558977245534567E+000                  6.4655816235278145E+000                  7.1185817592616676E-049                  7.1509221138275270E-001                  2.8679874928799943E-005                  2.6946804066624674E-001                  2.6560077061677156E-003                  7.7852303803463516E-004                  7.2281975064436149E-003                  1.6066226668305199E-003                  3.1417171585952468E-003                  3.0341340620712388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
