                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  7.6684015999999999E-001                  8.8884771174106997E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2189541935936131E+003                  6.6599154651974501E-001                  1.5274883229209395E+000                 -3.6033516548725406E+000                  7.3028984830290467E-001                  2.7756688972533765E-005                  2.6079391789071221E-001                  1.5318771939365589E-003                  4.4902041667651529E-004                  4.1689302661575035E-003                  9.2663459404277793E-004                  7.6684015999999999E-001                  0.0000000000000000E+000                  5.6001558412854568E-001                  2.1284934241980010E-005                  1.9998724972234067E-001                  1.1747049524986667E-003                  3.4432688816748676E-004                  3.1969031523290648E-003                  7.1058062035730105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1576027162173530E+004                  1.3612691141184503E+007                  1.1514262666054201E+010                  6.8659402484845919E-006                  6.8659402484845944E-006                  0.0000000000000000E+000                  2.7478833119216040E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6684015999999999E-001                  1.8397789890779331E-001                  3.6252393630887596E+000                  4.5876231422022160E+000                  1.1976071291185283E-050                  7.3028984831643318E-001                  2.7756675443976785E-005                  2.6079391789071227E-001                  1.5318771939365700E-003                  4.4902041667651806E-004                  4.1689302661575044E-003                  9.2663459404278335E-004                  1.8120146465973235E-003                  4.4365407404836741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6684015999923316E-001                  1.8397774078021115E-001                  3.6253171479320732E+000                  4.6839946382495370E+000                  1.4988675267390871E-050                  7.3028984831643318E-001                  2.7756675443976791E-005                  2.6079391789071227E-001                  1.5318771939365702E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278346E-004                  1.8120146465973235E-003                  4.4420517485157497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6684015999827460E-001                  1.8397754336559488E-001                  3.6254037001127855E+000                  4.6833974836801611E+000                  1.5009312573851714E-050                  7.3028984831643318E-001                  2.7756675443976490E-005                  2.6079391789071232E-001                  1.5318771939365509E-003                  4.4902041667651318E-004                  4.1689302661575053E-003                  9.2663459404277381E-004                  1.8120146465973042E-003                  4.4481709531028452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6684015999731592E-001                  1.8397734622214737E-001                  3.6255337077197205E+000                  4.9835340025643724E+000                  3.0080487099481125E-050                  7.3028984831643318E-001                  2.7756675443976791E-005                  2.6079391789071227E-001                  1.5318771939365702E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278346E-004                  1.8120146465973235E-003                  4.4573423640184382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6684015999539890E-001                  1.8397695274532000E-001                  3.6257944547754675E+000                  5.2827852337318904E+000                  6.0408048100583837E-050                  7.3028984831643318E-001                  2.7756675443976791E-005                  2.6079391789071227E-001                  1.5318771939365702E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278346E-004                  1.8120146465973235E-003                  4.4756575120873319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6684015999156474E-001                  1.8397616900718192E-001                  3.6264062339470620E+000                  5.6766162827231970E+000                  1.5245669316268516E-049                  7.3028984831643329E-001                  2.7756675443976486E-005                  2.6079391789071227E-001                  1.5318771939365505E-003                  4.4902041667651312E-004                  4.1689302661575044E-003                  9.2663459404277370E-004                  1.8120146465973042E-003                  4.5182539697797999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6684015998197930E-001                  1.8397422810614480E-001                  3.6272930272331312E+000                  5.6708504721982811E+000                  1.5449561670606616E-049                  7.3028984831643329E-001                  2.7756675443976486E-005                  2.6079391789071227E-001                  1.5318771939365505E-003                  4.4902041667651312E-004                  4.1689302661575044E-003                  9.2663459404277370E-004                  1.8120146465973042E-003                  4.5787115218740069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6684015997239363E-001                  1.8397231279423287E-001                  3.6286415731446504E+000                  5.9634435146828224E+000                  3.1505674617052777E-049                  7.3028984831643329E-001                  2.7756675443976486E-005                  2.6079391789071227E-001                  1.5318771939365505E-003                  4.4902041667651312E-004                  4.1689302661575044E-003                  9.2663459404277370E-004                  1.8120146465973042E-003                  4.6686390503946576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6684015995322274E-001                  1.8396855584446570E-001                  3.6314148940164506E+000                  6.2483354789222387E+000                  6.5398502990407204E-049                  7.3028984831643329E-001                  2.7756675443976486E-005                  2.6079391789071227E-001                  1.5318771939365505E-003                  4.4902041667651312E-004                  4.1689302661575044E-003                  9.2663459404277370E-004                  1.8120146465973042E-003                  4.8456031646337454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.6684015991488064E-001                  1.8396131593974199E-001                  3.6358156144626146E+000                  6.3227945417393387E+000                  8.6088393686981772E-049                  7.3028984831643318E-001                  2.7756675443976788E-005                  2.6079391789071227E-001                  1.5318771939365700E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278335E-004                  1.8120146465973235E-003                  5.1030138067310029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.6684015986695320E-001                  1.8395272185106115E-001                  3.6397410417267850E+000                  6.0045654185900688E+000                  4.4784369118202488E-049                  7.3028984831643318E-001                  2.7756675443976788E-005                  2.6079391789071227E-001                  1.5318771939365700E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278335E-004                  1.8120146465973235E-003                  5.3094323205830088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.6684015984298937E-001                  1.8394859159411925E-001                  3.6424368893327643E+000                  5.9937448822937034E+000                  4.5915059947745320E-049                  7.3028984831643318E-001                  2.7756675443976788E-005                  2.6079391789071227E-001                  1.5318771939365700E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278335E-004                  1.8120146465973235E-003                  5.4435579893526254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.6684015981902565E-001                  1.8394456293415215E-001                  3.6465965536421034E+000                  6.2794380340873746E+000                  9.5133571648326129E-049                  7.3028984831643318E-001                  2.7756675443976788E-005                  2.6079391789071227E-001                  1.5318771939365700E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278335E-004                  1.8120146465973235E-003                  5.6394952743742664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.6684015977109810E-001                  1.8393678508227659E-001                  3.6524534970673237E+000                  6.2606291771065887E+000                  9.9347715490578881E-049                  7.3028984831643318E-001                  2.7756675443976788E-005                  2.6079391789071227E-001                  1.5318771939365700E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278335E-004                  1.8120146465973235E-003                  5.8894568107516014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.6684015972317077E-001                  1.8392933676060816E-001                  3.6585625554916748E+000                  6.2434224445540769E+000                  1.0336636046692194E-048                  7.3028984831643318E-001                  2.7756675443976788E-005                  2.6079391789071227E-001                  1.5318771939365700E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278335E-004                  1.8120146465973235E-003                  6.1278310195885788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.6684015967524322E-001                  1.8392217765126975E-001                  3.6648670476731242E+000                  6.2276114923891344E+000                  1.0720233366822830E-048                  7.3028984831643318E-001                  2.7756675443976788E-005                  2.6079391789071227E-001                  1.5318771939365700E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278335E-004                  1.8120146465973235E-003                  6.3553774138137574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.6684015962731555E-001                  1.8391527437786001E-001                  3.6713166126756258E+000                  6.2130200886662381E+000                  1.1086876806624753E-048                  7.3028984831643318E-001                  2.7756675443976788E-005                  2.6079391789071227E-001                  1.5318771939365700E-003                  4.4902041667651800E-004                  4.1689302661575044E-003                  9.2663459404278346E-004                  1.8120146465973235E-003                  6.5728738582363100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.6684015957938800E-001                  1.8390859908291041E-001                  3.6778741863977009E+000                  6.1995056277822185E+000                  1.1437651360338562E-048                  7.3028984831561883E-001                  2.7756676258397293E-005                  2.6079391789071227E-001                  1.5318771939365650E-003                  4.4902041667651676E-004                  4.1689302661575044E-003                  9.2663459404278097E-004                  1.8120146465973185E-003                  6.7809625657392852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.6684015953146067E-001                  1.8390212821444282E-001                  3.6845163230288964E+000                  6.1869563716500222E+000                  1.1773317826462939E-048                  7.3028984831561883E-001                  2.7756676258397290E-005                  2.6079391789071227E-001                  1.5318771939365650E-003                  4.4902041667651676E-004                  4.1689302661575044E-003                  9.2663459404278097E-004                  1.8120146465973185E-003                  6.9800947498095337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.6684015948353312E-001                  1.8389584155847330E-001                  3.6912262211390416E+000                  6.1752791740764597E+000                  1.2094515407829069E-048                  7.3028984831561883E-001                  2.7756676258397290E-005                  2.6079391789071227E-001                  1.5318771939365650E-003                  4.4902041667651676E-004                  4.1689302661575044E-003                  9.2663459404278097E-004                  1.8120146465973185E-003                  7.1706484259532149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.6684015943560557E-001                  1.8388972159682695E-001                  3.6979883139996006E+000                  6.1643919839243502E+000                  1.2401886457098817E-048                  7.3028984831561883E-001                  2.7756676258397290E-005                  2.6079391789071227E-001                  1.5318771939365650E-003                  4.4902041667651676E-004                  4.1689302661575044E-003                  9.2663459404278097E-004                  1.8120146465973185E-003                  7.3530039574643475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.6684015938767813E-001                  1.8388375306444388E-001                  3.7047877522778445E+000                  6.1542224380901853E+000                  1.2696063788779421E-048                  7.3028984831561883E-001                  2.7756676258397293E-005                  2.6079391789071227E-001                  1.5318771939365650E-003                  4.4902041667651676E-004                  4.1689302661575044E-003                  9.2663459404278097E-004                  1.8120146465973185E-003                  7.5275361329399852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.6684015933975058E-001                  1.8387792258983743E-001                  3.7149870797982478E+000                  6.4411630509289246E+000                  2.6230441075599564E-048                  7.3028984831561883E-001                  2.7756676258397293E-005                  2.6079391789071227E-001                  1.5318771939365650E-003                  4.4902041667651676E-004                  4.1689302661575044E-003                  9.2663459404278097E-004                  1.8120146465973185E-003                  7.7762241318027565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.6684015924389548E-001                  1.8386663365202244E-001                  3.7252687977824102E+000                  6.1273960989281129E+000                  1.3506080216386557E-048                  7.3028984831561883E-001                  2.7756676258397293E-005                  2.6079391789071227E-001                  1.5318771939365650E-003                  4.4902041667651676E-004                  4.1689302661575044E-003                  9.2663459404278097E-004                  1.8120146465973185E-003                  8.0081305357483450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
