                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.8658389999999998E-001                  1.6108563824844602E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2682398227855838E+003                  8.3194665062257367E-001                  1.6680277549249467E+000                 -3.8318387809443952E+000                  7.1346704627028523E-001                  2.8778615444180022E-005                  2.7039561128942580E-001                  2.7762170307009289E-003                  8.1375852636487056E-004                  7.5553414141305191E-003                  1.6793374504175407E-003                  8.8658389999999998E-001                  0.0000000000000000E+000                  6.3254839641833027E-001                  2.5514642576828803E-005                  2.3972839559986328E-001                  2.4613493223252488E-003                  7.2146520796281994E-004                  6.6984440567713554E-003                  1.4888735462072404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2898236959184214E+004                  1.3338955960284883E+007                  1.0656739820234138E+010                  1.0807540012939073E-005                  1.0807540012939076E-005                  0.0000000000000000E+000                  4.3251469335802222E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8658389999999998E-001                  2.2220327274684312E-001                  3.6302934541202174E+000                  4.7115438791303124E+000                  1.0848689037188062E-050                  7.1346704628811208E-001                  2.8778597617377915E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305243E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  3.0858777097513241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8658389999911336E-001                  2.2220308012611922E-001                  3.6303939654979640E+000                  4.8077561090896381E+000                  1.3582680626650480E-050                  7.1346704628811208E-001                  2.8778597617377912E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305234E-003                  1.6793374504175420E-003                  3.2839094032307368E-003                  3.0908450194047244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8658389999800524E-001                  2.2220283973663976E-001                  3.6305058581158227E+000                  4.8069827649328385E+000                  1.3606903728581733E-050                  7.1346704628811208E-001                  2.8778597617377912E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305234E-003                  1.6793374504175420E-003                  3.2839094032307368E-003                  3.0963595690962916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8658389999689691E-001                  2.2220259977470597E-001                  3.6306740044617452E+000                  5.1068564975430686E+000                  2.7286403072196166E-050                  7.1346704628811208E-001                  2.8778597617377912E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305234E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  3.1046230174763323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8658389999468057E-001                  2.2220212112648946E-001                  3.6310115513348080E+000                  5.4055875329546215E+000                  5.4862636806752479E-050                  7.1346704628811208E-001                  2.8778597617377912E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305234E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  3.1211185518387396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8658389999024745E-001                  2.2220116888259686E-001                  3.6318049388855953E+000                  5.7982318708512954E+000                  1.3884033744826310E-049                  7.1346704628811208E-001                  2.8778597617377912E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305234E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  3.1594505064506386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8658389997916520E-001                  2.2219881711617229E-001                  3.6329603197804445E+000                  5.7908377197144523E+000                  1.4122594040993242E-049                  7.1346704628811208E-001                  2.8778597617377912E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305234E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  3.2137613906434918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8658389996808296E-001                  2.2219650503878302E-001                  3.6347248510650179E+000                  6.0811217784746132E+000                  2.8953244048994355E-049                  7.1346704628811208E-001                  2.8778597617377912E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305234E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  3.2943608857561277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8658389994591835E-001                  2.2219199386209876E-001                  3.6383842590144129E+000                  6.3618443495191030E+000                  6.0680307499002337E-049                  7.1346704628811208E-001                  2.8778597617377912E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305234E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  3.4522395366109589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.8658389990158915E-001                  2.2218338354851108E-001                  3.6442794448309832E+000                  6.4310647276178772E+000                  8.0847413318993104E-049                  7.1346704628811208E-001                  2.8778597617377915E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305243E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  3.6797826209215122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.8658389984617769E-001                  2.2217328523845223E-001                  3.6496087726569777E+000                  6.1092778662465133E+000                  4.2404105996553308E-049                  7.1346704628811208E-001                  2.8778597617377915E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305243E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  3.8601473493348355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.8658389981847197E-001                  2.2216847164624115E-001                  3.6532774394089134E+000                  6.0963997398347027E+000                  4.3681296921077626E-049                  7.1346704628811208E-001                  2.8778597617377915E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305243E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  3.9764706693373857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.8658389979076613E-001                  2.2216379864482511E-001                  3.6589347266249379E+000                  6.3794049782334517E+000                  9.1067605297570963E-049                  7.1346704628811208E-001                  2.8778597617377915E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305243E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  4.1451966431299518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.8658389973535467E-001                  2.2215483245414419E-001                  3.6648940791815940E+000                  6.0618942690741697E+000                  4.7296381646867556E-049                  7.1346704628811208E-001                  2.8778597617377915E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305243E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  4.3057368892428557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.8658389970764895E-001                  2.2215051623086568E-001                  3.6689318509755591E+000                  6.0515935495970288E+000                  4.8432531275380739E-049                  7.1346704628811208E-001                  2.8778597617377915E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305243E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  4.4092227627322715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.8658389967994322E-001                  2.2214630113507336E-001                  3.6750693411420516E+000                  6.3381040894569747E+000                  1.0016107735235730E-048                  7.1346704628811208E-001                  2.8778597617377915E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305243E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  4.5593343936191206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.8658389962453155E-001                  2.2213814800872092E-001                  3.6834785135028127E+000                  6.3204161353056847E+000                  1.0432849016673429E-048                  7.1346704628811208E-001                  2.8778597617377912E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487100E-004                  7.5553414141305234E-003                  1.6793374504175417E-003                  3.2839094032307368E-003                  4.7491379872513500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.8658389956912009E-001                  2.2213032012782344E-001                  3.6920324226384258E+000                  6.3043469401238319E+000                  1.0826486022428013E-048                  7.1346704628710877E-001                  2.8778598620619072E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305225E-003                  1.6793374504175415E-003                  3.2839094032307363E-003                  4.9284240574580805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.8658389951370864E-001                  2.2212277645751144E-001                  3.7006605992332093E+000                  6.2896644730356481E+000                  1.1199143852229502E-048                  7.1346704628710877E-001                  2.8778598620619079E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305225E-003                  1.6793374504175415E-003                  3.2839094032307363E-003                  5.0981601731066086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.8658389945829708E-001                  2.2211548343337242E-001                  3.7092879871136977E+000                  6.2761589691748867E+000                  1.1553263799538879E-048                  7.1346704628710877E-001                  2.8778598620619079E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305225E-003                  1.6793374504175415E-003                  3.2839094032307363E-003                  5.2594571123676809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.8658389940288562E-001                  2.2210841359755026E-001                  3.7157294746047906E+000                  5.9656742644625194E+000                  5.9039127690341296E-049                  7.1346704628710877E-001                  2.8778598620619079E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305225E-003                  1.6793374504175415E-003                  3.2839094032307363E-003                  5.3754091922180563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.8658389937517990E-001                  2.2210495476220571E-001                  3.7199916098122383E+000                  5.9596502148121173E+000                  5.9864705674875127E-049                  7.1346704628710877E-001                  2.8778598620619079E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305225E-003                  1.6793374504175415E-003                  3.2839094032307363E-003                  5.4506199757389625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.8658389934747417E-001                  2.2210154354578496E-001                  3.7263357839944078E+000                  6.2520340895896194E+000                  1.2213976148881297E-048                  7.1346704628710877E-001                  2.8778598620619079E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305225E-003                  1.6793374504175415E-003                  3.2839094032307363E-003                  5.5604139425651621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.8658389929206260E-001                  2.2209485551600858E-001                  3.7347337309406781E+000                  6.2412113092114847E+000                  1.2522558216312014E-048                  7.1346704628710877E-001                  2.8778598620619079E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305225E-003                  1.6793374504175415E-003                  3.2839094032307363E-003                  5.7009790418662174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.8658389923665115E-001                  2.2208833199563005E-001                  3.7430829519117634E+000                  6.2311492856630890E+000                  1.2816456880348507E-048                  7.1346704628710877E-001                  2.8778598620619079E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305225E-003                  1.6793374504175415E-003                  3.2839094032307363E-003                  5.8348583991354342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.8658389918123970E-001                  2.2208195778443543E-001                  3.7514441078632830E+000                  6.2218447591490200E+000                  1.3094385442680861E-048                  7.1346704628710877E-001                  2.8778598620619079E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305225E-003                  1.6793374504175415E-003                  3.2839094032307363E-003                  5.9614654248344020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.8658389912582813E-001                  2.2207571859418199E-001                  3.7598699453623721E+000                  6.2132937490872528E+000                  1.3355141306014376E-048                  7.1346704628710877E-001                  2.8778598620619076E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305225E-003                  1.6793374504175415E-003                  3.2839094032307363E-003                  6.0802518300840100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.8658389907041668E-001                  2.2206960096150075E-001                  3.7683550654501770E+000                  6.2054402396467232E+000                  1.3599223854154477E-048                  7.1346704628710877E-001                  2.8778598620619076E-005                  2.7039561128942591E-001                  2.7762170307009297E-003                  8.1375852636487089E-004                  7.5553414141305225E-003                  1.6793374504175415E-003                  3.2839094032307363E-003                  6.1914446739836245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
