                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      992                  1.4192514000000001E+000                  1.1559368828802799E-002                  2.1731374021954961E+009                  1.1489277707828074E+006                  6.9065803026208614E+003                  8.5053073726293285E+000                  2.0369109179829432E+000                 -4.6601905824538320E-001                  3.2458706146402724E-005                  1.9081593246773673E-015                  9.8871316330700754E-001                  5.2868639961223076E-005                  7.2439648287692159E-003                  3.9596065542165022E-004                  1.2050783166316485E-003                  1.4192514000000001E+000                  0.0000000000000000E+000                  9.0632810858298019E-001                  6.1566133113092074E-004                  4.9578856570904417E-001                  1.6742473272293612E-003                  2.7256005673699959E-003                  7.0644335989007261E-003                  1.7103090879891391E-003                  9.7963562648182262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4422237188179261E+004                  2.7380257087011104E+006                  1.6686656199718895E+009                  8.5169709649666636E+000                  8.5169709649666636E+000                  1.4251019982359861E-033                  4.6266316873526114E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8579000883524584E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.4192514000000001E+000                  3.0897203603285106E-001                  3.8395361671154604E+000                  5.6853640515425266E+000                  1.8925417637086225E-051                  7.2406667062888941E-001                  2.8134710164780713E-005                  2.6434582583214300E-001                  1.9921898038595082E-003                  5.8394621929775054E-004                  5.4216489429531785E-003                  1.2050783166316697E-003                  2.3565055460606013E-003                  3.6217762505288432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.4192513999985810E+000                  3.0897055093501252E-001                  3.8403254888346057E+000                  5.9529659329990707E+000                  3.5929433481544954E-051                  7.2406667062888941E-001                  2.8134710164780716E-005                  2.6434582583214300E-001                  1.9921898038595077E-003                  5.8394621929775043E-004                  5.4216489429531785E-003                  1.2050783166316695E-003                  2.3565055460606013E-003                  3.6671277645776663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.4192513999959200E+000                  3.0896780076802177E-001                  3.8413781354739229E+000                  5.9460796249419889E+000                  3.6504141139421060E-051                  7.2406667062888941E-001                  2.8134710164780716E-005                  2.6434582583214300E-001                  1.9921898038595077E-003                  5.8394621929775043E-004                  5.4216489429531785E-003                  1.2050783166316695E-003                  2.3565055460606013E-003                  3.7257939519126866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.4192513999932588E+000                  3.0896509384761850E-001                  3.8429915225734175E+000                  6.2370861006246523E+000                  7.4716106490347338E-051                  7.2406667028603400E-001                  2.8135053020291761E-005                  2.6434582583214300E-001                  1.9921898038595082E-003                  5.8394621929775065E-004                  5.4216489429531785E-003                  1.2050783166316697E-003                  2.3565055460606013E-003                  3.8128687783765259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.4192513999879366E+000                  3.0895980347867896E-001                  3.8448686264973961E+000                  6.0503080622562670E+000                  5.1052674173803876E-051                  7.2406667028565852E-001                  2.8135053395787284E-005                  2.6434582583214300E-001                  1.9921898038595082E-003                  5.8394621929775054E-004                  5.4216489429531785E-003                  1.2050783166316697E-003                  2.3565055460606013E-003                  3.9079499949127366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.4192513999843883E+000                  3.0895636225987522E-001                  3.8474535721960734E+000                  6.4065642227734267E+000                  1.2347987505172423E-050                  7.2406667028504934E-001                  2.8135054005025855E-005                  2.6434582583214300E-001                  1.9921898038595082E-003                  5.8394621929775054E-004                  5.4216489429531776E-003                  1.2050783166316695E-003                  2.3565055460606013E-003                  4.0329003356897190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.4192513999760725E+000                  3.0894854644838005E-001                  3.8508444645363338E+000                  6.2563427598825774E+000                  9.3849907160708645E-051                  7.2406667028489724E-001                  2.8135054157103129E-005                  2.6434582583214294E-001                  1.9921898038595082E-003                  5.8394621929775054E-004                  5.4216489429531785E-003                  1.2050783166316697E-003                  2.3565055460606013E-003                  4.1798063710783476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.4192513999699741E+000                  3.0894301601345359E-001                  3.8548452153572383E+000                  6.4540986502002546E+000                  1.5938661840597612E-050                  7.2406667028460325E-001                  2.8135054451012832E-005                  2.6434582583214300E-001                  1.9921898038595082E-003                  5.8394621929775054E-004                  5.4216489429531785E-003                  1.2050783166316697E-003                  2.3565055460606013E-003                  4.3380736773122301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.4192513999599952E+000                  3.0893429589665083E-001                  3.8594377894683816E+000                  6.2627880862696470E+000                  1.1005106144162664E-050                  7.2406667028460325E-001                  2.8135054451021329E-005                  2.6434582583214300E-001                  1.9921898038595082E-003                  5.8394621929775054E-004                  5.4216489429531785E-003                  1.2050783166316697E-003                  2.3565055460606013E-003                  4.4929650612023596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
