                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      785                  9.9905969999999999E-001                  1.7067661444761000E-002                  7.1715140342712402E+009                  5.9899890989418715E+007                  5.8515231710415983E+003                  1.3601799031535093E+000                  1.1347847205618147E+000                 -1.3154952700251237E+000                  6.7532441002955038E-002                  7.5305267949015093E-008                  9.1542133853065510E-001                  4.0615397152086334E-005                  7.7815819115269677E-003                  3.9651912130587857E-003                  1.7793245485378322E-003                  9.9905969999999999E-001                  0.0000000000000000E+000                  6.3988395892858274E-001                  8.2041277115481467E-004                  3.4116291264240345E-001                  2.0404511953862419E-003                  1.9717993411169014E-003                  7.9263532908397452E-003                  1.7776514496648437E-003                  1.5997105985878152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2104073586998469E+004                  1.5228388802433079E+007                  7.3450555892182341E+009                  1.3603205375361045E+000                  1.3603205375361052E+000                  3.9107318577968604E-039                  4.4170153774048884E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2631577128791808E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9905969999999999E-001                  5.4913479555640236E-002                  3.7675693534747419E+000                  5.2914085778046012E+000                  7.9053983371510573E-051                  7.1123234883370678E-001                  2.8914347112358318E-005                  2.7167107537441987E-001                  2.9415119120738851E-003                  8.6220939227132790E-004                  8.0051835010316250E-003                  1.7793245485378372E-003                  3.4794320908462309E-003                  1.9641102674774555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9905969999900091E-001                  5.4912403442475888E-002                  3.7682490833957449E+000                  5.3836445284642256E+000                  9.9887292326619541E-051                  7.1123234883370678E-001                  2.8914347112358321E-005                  2.7167107537441987E-001                  2.9415119120738847E-003                  8.6220939227132790E-004                  8.0051835010316250E-003                  1.7793245485378372E-003                  3.4794320908462309E-003                  1.9853814641861274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9905969999775213E-001                  5.4911072696693763E-002                  3.7690157502483137E+000                  5.3785390415519059E+000                  1.0106909397068646E-050                  7.1123234883370678E-001                  2.8914347112358321E-005                  2.7167107537441987E-001                  2.9415119120738856E-003                  8.6220939227132790E-004                  8.0051835010316250E-003                  1.7793245485378372E-003                  3.4794320908462309E-003                  2.0088794779368075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9905969999650324E-001                  5.4909757499315683E-002                  3.7701825998673479E+000                  5.6720741149285958E+000                  2.0565874993132150E-050                  7.1123234883370678E-001                  2.8914347112358321E-005                  2.7167107537441987E-001                  2.9415119120738851E-003                  8.6220939227132790E-004                  8.0051835010316250E-003                  1.7793245485378372E-003                  3.4794320908462305E-003                  2.0438797872273094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9905969999400568E-001                  5.4907172098044091E-002                  3.7725870893832525E+000                  5.9586875424452863E+000                  4.2520791759483806E-050                  7.1123234883370678E-001                  2.8914347112358321E-005                  2.7167107537441987E-001                  2.9415119120738847E-003                  8.6220939227132790E-004                  8.0051835010316250E-003                  1.7793245485378372E-003                  3.4794320908462313E-003                  2.1129277767521687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9905969998901034E-001                  5.4902170080861054E-002                  3.7753601603897127E+000                  5.7398257896169671E+000                  2.7493571172779200E-050                  7.1123234883370678E-001                  2.8914347112358318E-005                  2.7167107537441987E-001                  2.9415119120738847E-003                  8.6220939227132790E-004                  8.0051835010316250E-003                  1.7793245485378372E-003                  3.4794320908462309E-003                  2.1859478665542271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9905969998588828E-001                  5.4899148129719515E-002                  3.7775750363541074E+000                  5.7290336772647414E+000                  2.8185726694187584E-050                  7.1123234883370678E-001                  2.8914347112358318E-005                  2.7167107537441987E-001                  2.9415119120738847E-003                  8.6220939227132790E-004                  8.0051835010316250E-003                  1.7793245485378372E-003                  3.4794320908462309E-003                  2.2410000111532785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9905969998276634E-001                  5.4896200327707270E-002                  3.7810266707535454E+000                  6.0147093269625227E+000                  5.8401259956621464E-050                  7.1123234883370690E-001                  2.8914347112358318E-005                  2.7167107537441987E-001                  2.9415119120738847E-003                  8.6220939227132790E-004                  8.0051835010316250E-003                  1.7793245485378372E-003                  3.4794320908462309E-003                  2.3217239778279914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9905969997652211E-001                  5.4890509462750370E-002                  3.7847773880840734E+000                  5.6994080232586040E+000                  3.0176715828225831E-050                  7.1123234883370690E-001                  2.8914347112358318E-005                  2.7167107537441987E-001                  2.9415119120738847E-003                  8.6220939227132790E-004                  8.0051835010316250E-003                  1.7793245485378372E-003                  3.4794320908462309E-003                  2.3993619556721043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
