                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     228                                      772                  8.9779955000000000E-001                  1.5078416661970699E-002                  8.3173685073852539E+009                  1.2006843123496945E+008                  5.6352461935202582E+003                  7.9084591797991888E-001                  9.3298209857228176E-001                 -1.2566599064124280E+000                  2.3695637579921242E-001                  4.6721774429431873E-006                  7.4758991056295843E-001                  1.6249797054340084E-005                  4.1930087338246432E-003                  6.5939371005886540E-003                  1.5719433506786601E-003                  8.9779955000000000E-001                  0.0000000000000000E+000                  5.9264698649883618E-001                  9.4283765762319773E-004                  2.9057715846481630E-001                  1.7577759343174464E-003                  1.3600709618229543E-003                  6.3436821880108888E-003                  1.4112900328647926E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5186932404735180E+003                  2.5726131593715999E+007                  1.1352395322381836E+010                  7.9074321969703343E-001                  7.9074321969703343E-001                  6.1560142595810720E-043                  1.9510979791379841E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6247618840866090E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9779955000000000E-001                 -3.0126689121518894E-002                  3.7512885202076416E+000                  5.2501470612252570E+000                  1.0184558887512489E-050                  7.1586728917760833E-001                  2.8632791857659924E-005                  2.6902566136856332E-001                  2.5986771749573808E-003                  7.6171844095972326E-004                  7.0721752171349923E-003                  1.5719433506786629E-003                  3.0739024782399805E-003                  2.9093857212831157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9779954999910228E-001                 -3.0127879367307212E-002                  3.7521383210825201E+000                  5.3412275750447149E+000                  1.2902812705280532E-050                  7.1586728917760833E-001                  2.8632791857659928E-005                  2.6902566136856332E-001                  2.5986771749573808E-003                  7.6171844095972326E-004                  7.0721752171349923E-003                  1.5719433506786629E-003                  3.0739024782399805E-003                  2.9487361616033785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9779954999797984E-001                 -3.0129347341755774E-002                  3.7530968743087341E+000                  5.3348833549693939E+000                  1.3092769689064468E-050                  7.1586728917760833E-001                  2.8632791857659928E-005                  2.6902566136856332E-001                  2.5986771749573808E-003                  7.6171844095972326E-004                  7.0721752171349923E-003                  1.5719433506786629E-003                  3.0739024782399805E-003                  2.9921664061346565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9779954999685763E-001                 -3.0130794032602229E-002                  3.7545557688036961E+000                  5.6266435718922549E+000                  2.6750726517915516E-050                  7.1586728917760833E-001                  2.8632791857659924E-005                  2.6902566136856332E-001                  2.5986771749573808E-003                  7.6171844095972326E-004                  7.0721752171349923E-003                  1.5719433506786627E-003                  3.0739024782399805E-003                  3.0567770802827613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9779954999461309E-001                 -3.0133626325021930E-002                  3.7565624037075329E+000                  5.6147461288224143E+000                  2.7494043322006296E-050                  7.1586728917760833E-001                  2.8632791857659928E-005                  2.6902566136856332E-001                  2.5986771749573808E-003                  7.6171844095972326E-004                  7.0721752171349923E-003                  1.5719433506786629E-003                  3.0739024782399805E-003                  3.1417523953671272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9779954999236866E-001                 -3.0136382098023235E-002                  3.7586319984579961E+000                  5.6033437066203406E+000                  2.8225813974666378E-050                  7.1586728917760833E-001                  2.8632791857659921E-005                  2.6902566136856332E-001                  2.5986771749573808E-003                  7.6171844095972337E-004                  7.0721752171349923E-003                  1.5719433506786627E-003                  3.0739024782399801E-003                  3.2254092295649844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9779954999012412E-001                 -3.0139066476443373E-002                  3.7610342587524088E+000                  5.6879841665838402E+000                  3.6293762053955194E-050                  7.1586728917760833E-001                  2.8632791857659924E-005                  2.6902566136856332E-001                  2.5986771749573808E-003                  7.6171844095972337E-004                  7.0721752171349914E-003                  1.5719433506786629E-003                  3.0739024782399805E-003                  3.3179190467095408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9779954998731859E-001                 -3.0142328500593792E-002                  3.7638144976117154E+000                  5.6750246253269925E+000                  3.7393658447495928E-050                  7.1586728917760833E-001                  2.8632791857659924E-005                  2.6902566136856332E-001                  2.5986771749573808E-003                  7.6171844095972315E-004                  7.0721752171349914E-003                  1.5719433506786629E-003                  3.0739024782399805E-003                  3.4185159255434633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9779954998451306E-001                 -3.0145494645917991E-002                  3.7667127146187371E+000                  5.6627349631035431E+000                  3.8467491186675023E-050                  7.1586728917760833E-001                  2.8632791857659918E-005                  2.6902566136856326E-001                  2.5986771749573795E-003                  7.6171844095972304E-004                  7.0721752171349897E-003                  1.5719433506786622E-003                  3.0739024782399796E-003                  3.5167309573087894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
