                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.0087050000000004E-001                  1.4847058521638999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1501378655117842E+003                  6.3389849304002566E-001                  1.5400611754051154E+000                 -3.6626949969356755E+000                  7.1640635362663574E-001                  2.8600063656987580E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772078E-004                  6.9636621455693888E-003                  1.5478239820159658E-003                  8.0087050000000004E-001                  0.0000000000000000E+000                  5.7374871464538335E-001                  2.2904934037981765E-005                  2.1520830923882409E-001                  2.0492705978316142E-003                  6.0067761395199014E-004                  5.5769915843532358E-003                  1.2396065663891199E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1373855393336955E+004                  1.5472048206224557E+007                  1.2634049596161942E+010                  9.6439725331619151E-006                  9.6439725331619151E-006                  0.0000000000000000E+000                  3.8596927021165750E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0087050000000004E-001                  1.8753797253333548E-001                  3.6181044440373435E+000                  4.6459610517655570E+000                  1.1928059208124435E-050                  7.1640635364458105E-001                  2.8600045711639505E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693949E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  3.8348413407765057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0087049999919924E-001                  1.8753779314860317E-001                  3.6181988252274495E+000                  4.7422185036938904E+000                  1.4932508224386900E-050                  7.1640635364458105E-001                  2.8600045711639508E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693958E-003                  1.5478239820159668E-003                  3.0267375552331579E-003                  3.8406141554452854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0087049999819815E-001                  1.8753756925425513E-001                  3.6183038797929452E+000                  4.7414951912151402E+000                  1.4957414347647203E-050                  7.1640635364458105E-001                  2.8600045711639508E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772154E-004                  6.9636621455693958E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  3.8470230537666301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0087049999719706E-001                  1.8753734573237507E-001                  3.6184617303836180E+000                  5.0414435449788799E+000                  2.9989472848695609E-050                  7.1640635364458105E-001                  2.8600045711639508E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693949E-003                  1.5478239820159671E-003                  3.0267375552331579E-003                  3.8566268668936609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0087049999519477E-001                  1.8753689980028082E-001                  3.6187785277785944E+000                  5.3403223141596161E+000                  6.0276966476171712E-050                  7.1640635364458105E-001                  2.8600045711639508E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693949E-003                  1.5478239820159671E-003                  3.0267375552331579E-003                  3.8757987875356250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0087049999119053E-001                  1.8753601234155065E-001                  3.6195227694309278E+000                  5.7333037436671388E+000                  1.5242389509668583E-049                  7.1640635364458105E-001                  2.8600045711639512E-005                  2.6871798778806832E-001                  2.5588039487427910E-003                  7.5003089007772143E-004                  6.9636621455693949E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  3.9203540343996321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0087049998117965E-001                  1.8753381887439394E-001                  3.6206051762861660E+000                  5.7263726798802699E+000                  1.5487755051562723E-049                  7.1640635364458105E-001                  2.8600045711639512E-005                  2.6871798778806832E-001                  2.5588039487427910E-003                  7.5003089007772143E-004                  6.9636621455693949E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  3.9834933046870329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0087049997116877E-001                  1.8753166012490224E-001                  3.6222563532422929E+000                  6.0173140777110339E+000                  3.1703954974919555E-049                  7.1640635364458105E-001                  2.8600045711639512E-005                  2.6871798778806832E-001                  2.5588039487427910E-003                  7.5003089007772143E-004                  6.9636621455693949E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  4.0772190589753743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0087049995114701E-001                  1.8752744173387334E-001                  3.6256743848735331E+000                  6.2992284615600518E+000                  6.6263037744813330E-049                  7.1640635364458105E-001                  2.8600045711639512E-005                  2.6871798778806832E-001                  2.5588039487427910E-003                  7.5003089007772143E-004                  6.9636621455693949E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  4.2609019608742617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
