                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  8.5324979999999995E-001                  1.4036429443754900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2461937676574134E+003                  7.6107896963049571E-001                  1.6120124977923402E+000                 -3.7512652914954638E+000                  7.1829511937780532E-001                  2.8485328516962320E-005                  2.6763996584992289E-001                  2.4190967547263855E-003                  7.0908022985622624E-004                  6.5834557218166995E-003                  1.4633149107113851E-003                  8.5324979999999984E-001                  0.0000000000000000E+000                  6.1288516696441042E-001                  2.4305086537813965E-005                  2.2836374733345363E-001                  2.0640938221509371E-003                  6.0502256430877916E-004                  5.6173322779489573E-003                  1.2485731549015070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2175405270594754E+004                  1.3974464425772244E+007                  1.1211054753152004E+010                  1.0647243691808806E-005                  1.0647243691808803E-005                  0.0000000000000000E+000                  4.2610975607580512E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5324979999999984E-001                  2.0736840452937516E-001                  3.6280426684008891E+000                  4.6802304031197819E+000                  1.1328589286184090E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442382E-003                  3.4641487635539332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5324979999914663E-001                  2.0736821908041639E-001                  3.6281391673440964E+000                  4.7764711077725286E+000                  1.4182590612524367E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442382E-003                  3.4694973642283821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5324979999808015E-001                  2.0736798762608508E-001                  3.6282465846130920E+000                  4.7757292545859116E+000                  1.4206852811541795E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113853E-003                  2.8614818266442382E-003                  3.4754353586376284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5324979999701356E-001                  2.0736775656665890E-001                  3.6284079933303799E+000                  5.0756499380750801E+000                  2.8486420599623113E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442382E-003                  3.4843335989453148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5324979999488038E-001                  2.0736729562631670E-001                  3.6287319648821215E+000                  5.3744738437492128E+000                  5.7263164766479790E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442382E-003                  3.5020973097925068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5324979999061423E-001                  2.0736637841518968E-001                  3.6294932184462176E+000                  5.7673296956307656E+000                  1.4484472886967795E-049                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263863E-003                  7.0908022985622656E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442378E-003                  3.5433813187446644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5324979997994854E-001                  2.0736411206634775E-001                  3.6306009728877151E+000                  5.7602250283863379E+000                  1.4723527049088477E-049                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263863E-003                  7.0908022985622656E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442378E-003                  3.6018892087215749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5324979996928285E-001                  2.0736188247978118E-001                  3.6322916615519243E+000                  6.0509180379958831E+000                  3.0156811687575958E-049                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263863E-003                  7.0908022985622656E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442378E-003                  3.6887460977247856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5324979994795169E-001                  2.0735752815679004E-001                  3.6357938903928155E+000                  6.3323748179117798E+000                  6.3095925470982102E-049                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263863E-003                  7.0908022985622656E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442378E-003                  3.8589929676498350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
