                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     196                                      767                  9.2275980000000002E-001                  1.4011646533017900E-002                  2.4613399505615234E+009                  4.4587595014481708E+007                  5.6083727260333462E+003                  6.5870686877040729E-001                  8.5965762505977250E-001                 -1.5053082255169661E+000                  5.6545686215081326E-001                  3.7051866938409707E-005                  4.2009675256393741E-001                  1.0462188544784751E-005                  3.5342012818865573E-003                  6.5475091304656218E-003                  1.4607312620023016E-003                  9.2275979999999991E-001                  0.0000000000000000E+000                  6.4798409462101447E-001                  7.0051054291847418E-004                  2.6108174365147185E-001                  1.8436679467726514E-003                  1.1021702655803860E-003                  6.0639105197977756E-003                  1.3479040871789926E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3042612357856706E+003                  3.5411190597771212E+007                  1.4008656107116268E+010                  6.5859469760869882E-001                  6.5859469760869893E-001                  4.3290542643728693E-047                  1.4239776734957025E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7673981623840336E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2275979999999991E-001                 -6.5674480329648469E-002                  3.7493117361673889E+000                  5.2676348450626165E+000                  1.2044153787684276E-050                  7.1835286357806827E-001                  2.8481802528463051E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810203E-004                  6.5718318828518465E-003                  1.4607312620023014E-003                  2.8564295554117363E-003                  3.4068891164332190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2275979999907720E-001                 -6.5675825174874858E-002                  3.7503873469211846E+000                  5.3572018090052493E+000                  1.5312015179186245E-050                  7.1835286357806827E-001                  2.8481802528463054E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810203E-004                  6.5718318828518474E-003                  1.4607312620023016E-003                  2.8564295554117363E-003                  3.4650330747286795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2275979999792379E-001                 -6.5677478052758309E-002                  3.7516046762493303E+000                  5.3492528339306622E+000                  1.5594972095071947E-050                  7.1835286357806827E-001                  2.8481802528463054E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810203E-004                  6.5718318828518474E-003                  1.4607312620023012E-003                  2.8564295554117359E-003                  3.5290944585018878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2275979999677038E-001                 -6.5679100959003076E-002                  3.7534634838113448E+000                  5.6387455168674618E+000                  3.2029981983847819E-050                  7.1835286357806827E-001                  2.8481802528463051E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810203E-004                  6.5718318828518474E-003                  1.4607312620023014E-003                  2.8564295554117363E-003                  3.6241881204720980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2275979999446334E-001                 -6.5682261697063871E-002                  3.7560387862855160E+000                  5.6240798782745429E+000                  3.3130542643335958E-050                  7.1835286357806827E-001                  2.8481802528463054E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810203E-004                  6.5718318828518474E-003                  1.4607312620023016E-003                  2.8564295554117363E-003                  3.7487760335134777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2275979999215663E-001                 -6.5685317504446727E-002                  3.7587146593463494E+000                  5.6101744242998715E+000                  3.4208971629140184E-050                  7.1835286357806827E-001                  2.8481802528463054E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810203E-004                  6.5718318828518474E-003                  1.4607312620023016E-003                  2.8564295554117363E-003                  3.8708614046416923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2275979998984958E-001                 -6.5688277039781515E-002                  3.7609770259112332E+000                  5.3952965930652681E+000                  2.1917077759955300E-050                  7.1835286357806827E-001                  2.8481802528463051E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810214E-004                  6.5718318828518465E-003                  1.4607312620023014E-003                  2.8564295554117363E-003                  3.9680346666606006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2275979998840774E-001                 -6.5690081503192388E-002                  3.7627604565879502E+000                  5.3873241316025338E+000                  2.2323314914765997E-050                  7.1835286357806827E-001                  2.8481802528463051E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810214E-004                  6.5718318828518465E-003                  1.4607312620023014E-003                  2.8564295554117363E-003                  4.0416193486974341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2275979998696589E-001                 -6.5691853151064197E-002                  3.7655031965883463E+000                  5.6768630176397545E+000                  4.5844264966134069E-050                  7.1835286357806827E-001                  2.8481802528463051E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810214E-004                  6.5718318828518465E-003                  1.4607312620023014E-003                  2.8564295554117363E-003                  4.1500893159382004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2275979998408242E-001                 -6.5695303944030309E-002                  3.7712913480859100E+000                  5.9565448091861990E+000                  9.6310410736188739E-050                  7.1835286357806827E-001                  2.8481802528463051E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810203E-004                  6.5718318828518465E-003                  1.4607312620023014E-003                  2.8564295554117363E-003                  4.3593974443428859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2275979997831514E-001                 -6.5701874554273343E-002                  3.7778105740056853E+000                  5.6365011678714758E+000                  5.0311422914341021E-050                  7.1835286357806827E-001                  2.8481802528463047E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810214E-004                  6.5718318828518465E-003                  1.4607312620023014E-003                  2.8564295554117363E-003                  4.5546988454282973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2275979997543145E-001                 -6.5705019165225559E-002                  3.7824129365785870E+000                  5.6248830186291965E+000                  5.1676245845931710E-050                  7.1835286357806827E-001                  2.8481802528463047E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810203E-004                  6.5718318828518465E-003                  1.4607312620023014E-003                  2.8564295554117363E-003                  4.6783223405620605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2275979997254787E-001                 -6.5708080789386933E-002                  3.7873203035577014E+000                  5.6141579543053748E+000                  5.2969035944292109E-050                  7.1835286357806827E-001                  2.8481802528463047E-005                  2.6760700808638543E-001                  2.4148255645937990E-003                  7.0782826815810214E-004                  6.5718318828518465E-003                  1.4607312620023014E-003                  2.8564295554117363E-003                  4.7954236042789535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
