                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  8.7454664999999998E-001                  1.8538664336464901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2150031000142408E+003                  7.8156361373448158E-001                  1.6578282284796328E+000                 -3.8324312645894860E+000                  7.0780491207847540E-001                  2.9122568610034654E-005                  2.7362730101644961E-001                  3.1950306816280198E-003                  9.3652024694760021E-004                  8.6951226656178278E-003                  1.9326783963775156E-003                  8.7454664999999998E-001                  0.0000000000000000E+000                  6.1900841472591916E-001                  2.5469030672824462E-005                  2.3929983945247765E-001                  2.7942033792650043E-003                  8.1903064462519740E-004                  7.6042903985551425E-003                  1.6902174170793298E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2844142548116230E+004                  1.3900902804438585E+007                  1.1189705286063986E+010                  1.0372267437088508E-005                  1.0372267437088510E-005                  0.0000000000000000E+000                  4.1509558656566653E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7454664999999998E-001                  2.1953953026249245E-001                  3.6248436992971831E+000                  4.7147771873307773E+000                  1.0862187443190530E-050                  7.0780491209603680E-001                  2.9122551048555033E-005                  2.7362730101644978E-001                  3.1950306816280246E-003                  9.3652024694760119E-004                  8.6951226656178330E-003                  1.9326783963775180E-003                  3.7793123458939172E-003                  3.0103226947614287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7454664999912546E-001                  2.1953933500843720E-001                  3.6249468250039460E+000                  4.8109719637815234E+000                  1.3600127592101144E-050                  7.0780491209603680E-001                  2.9122551048555033E-005                  2.7362730101644978E-001                  3.1950306816280250E-003                  9.3652024694760119E-004                  8.6951226656178330E-003                  1.9326783963775180E-003                  3.7793123458939181E-003                  3.0152896571133017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7454664999803222E-001                  2.1953909134236735E-001                  3.6250616338260770E+000                  4.8101793368625803E+000                  1.3624987109234073E-050                  7.0780491209603680E-001                  2.9122551048555033E-005                  2.7362730101644978E-001                  3.1950306816280250E-003                  9.3652024694760119E-004                  8.6951226656178313E-003                  1.9326783963775180E-003                  3.7793123458939181E-003                  3.0208036496749666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7454664999693910E-001                  2.1953884812046826E-001                  3.6252341711267304E+000                  5.1100243364951980E+000                  2.7324474392946302E-050                  7.0780491209603680E-001                  2.9122551048555033E-005                  2.7362730101644978E-001                  3.1950306816280250E-003                  9.3652024694760119E-004                  8.6951226656178330E-003                  1.9326783963775180E-003                  3.7793123458939181E-003                  3.0290659584379471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7454664999475273E-001                  2.1953836300174251E-001                  3.6255805692310172E+000                  5.4086986505212566E+000                  5.4946362297247551E-050                  7.0780491209603680E-001                  2.9122551048555033E-005                  2.7362730101644978E-001                  3.1950306816280250E-003                  9.3652024694760119E-004                  8.6951226656178330E-003                  1.9326783963775180E-003                  3.7793123458939181E-003                  3.0455580590669901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7454664999038001E-001                  2.1953739801115346E-001                  3.6263949435553706E+000                  5.8012143229575948E+000                  1.3909343665853232E-049                  7.0780491209603680E-001                  2.9122551048555033E-005                  2.7362730101644978E-001                  3.1950306816280246E-003                  9.3652024694760119E-004                  8.6951226656178330E-003                  1.9326783963775182E-003                  3.7793123458939176E-003                  3.0838761294670822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7454664997944809E-001                  2.1953501546992735E-001                  3.6275816725890193E+000                  5.7936457044415839E+000                  1.4154025705601408E-049                  7.0780491209603680E-001                  2.9122551048555033E-005                  2.7362730101644978E-001                  3.1950306816280246E-003                  9.3652024694760119E-004                  8.6951226656178330E-003                  1.9326783963775182E-003                  3.7793123458939176E-003                  3.1381491688550049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7454664996851628E-001                  2.1953267407772528E-001                  3.6293954574226941E+000                  6.0836864410565887E+000                  2.9033951169703868E-049                  7.0780491209603680E-001                  2.9122551048555033E-005                  2.7362730101644978E-001                  3.1950306816280246E-003                  9.3652024694760119E-004                  8.6951226656178330E-003                  1.9326783963775182E-003                  3.7793123458939176E-003                  3.2186563896193789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7454664994665265E-001                  2.1952810826222827E-001                  3.6319110242398178E+000                  6.0697146357711089E+000                  2.9983818083917625E-049                  7.0780491209603680E-001                  2.9122551048555033E-005                  2.7362730101644978E-001                  3.1950306816280246E-003                  9.3652024694760119E-004                  8.6951226656178330E-003                  1.9326783963775182E-003                  3.7793123458939176E-003                  3.3240051150293873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
