                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      774                  9.0000000000000013E-001                  1.2200000000000001E-002                  6.3520003427537718E+009                  1.2963389183871387E+008                  5.8241406712747321E+003                  9.4686931114730055E-001                  9.5572835116772525E-001                 -1.2959082572146441E+000                  2.4980345664524300E-001                  4.1006533566345329E-006                  7.3771533813812706E-001                  1.4402977979103659E-005                  3.5490341639574717E-003                  5.1546972069269744E-003                  1.2718648985637700E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.8592286626836254E-001                  8.0900847301958157E-004                  3.0220593482544555E-001                  1.3938863048950322E-003                  1.1424013396416465E-003                  5.1428295956673477E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8568354302675052E+003                  2.1078583224923808E+007                  9.5050076014132309E+009                  9.4674198679729182E-001                  9.4674198679729182E-001                  1.9732895217249938E-042                  2.3862335258645551E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0045388601648643E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                 -1.9665530687831327E-002                  3.7656069981379696E+000                  5.2787041415543232E+000                  1.0247053255856061E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5082017506852285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                 -1.9666771575876721E-002                  3.7664572116487496E+000                  5.3697939539142325E+000                  1.2981712240133806E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5420714298516699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                 -1.9668302042273812E-002                  3.7674204507375335E+000                  5.3634640051321405E+000                  1.3172401665572573E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5794271574717242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                 -1.9669810368801520E-002                  3.7688929487699081E+000                  5.6552516760344620E+000                  2.6911738086624121E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6349585244462167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                 -1.9672763517197978E-002                  3.7719555265098750E+000                  5.9386777865046243E+000                  5.6051114587816758E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7440593879577105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                 -1.9678435249098701E-002                  3.7755584362429926E+000                  5.7168314720251141E+000                  3.6492168951956792E-050                  7.0280000000000009E-001                  3.0329735880623127E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.8584876771386076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                 -1.9681838342874979E-002                  3.7784720122347730E+000                  5.7040242286369196E+000                  3.7584919781984819E-050                  7.0280000000000009E-001                  3.0329735880623127E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.9441214698463105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                 -1.9685142571026770E-002                  3.7815427654016420E+000                  5.6919253237535230E+000                  3.8647290398866703E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.0273760375174765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998166291E-001                 -1.9688356041997417E-002                  3.7847838298567322E+000                  5.6805109568277539E+000                  3.9677085270847830E-050                  7.0279999999999998E-001                  3.0329735880623117E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.1080791692739036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997885027E-001                 -1.9691486177841996E-002                  3.7882104113135089E+000                  5.6697631006679083E+000                  4.0671838176836180E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1860374368396624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999997603786E-001                 -1.9694539821960615E-002                  3.7918401399174249E+000                  5.6596694008642130E+000                  4.1628766057570329E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.2610325769206213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999997322544E-001                 -1.9697523333626888E-002                  3.7956934712670933E+000                  5.6502232067259159E+000                  4.2569201561337464E-050                  7.0279999127369575E-001                  3.0338462184815247E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.3328172978743272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999997041302E-001                 -1.9700442672415386E-002                  3.7997941234189563E+000                  5.6414237188843135E+000                  4.3446139248877915E-050                  7.0279998951263400E-001                  3.0340223246549344E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.4011109854160798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999996760061E-001                 -1.9703303475068618E-002                  3.8041689727491974E+000                  5.6332756307774954E+000                  4.4270495009621492E-050                  7.0279998918318765E-001                  3.0340552693041881E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.4655991668538446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
