                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      795                  9.0000000000000013E-001                  1.2200000000000001E-002                  9.2660960531673336E+009                  5.0888817951419905E+007                  5.8570953594309258E+003                  1.2652769307806919E+000                  1.0923991815796634E+000                 -9.9358633078195668E-001                  2.0315614439169918E-002                  4.7931278363122111E-009                  9.6757014619642756E-001                  3.3105924969829485E-005                  6.0454838983034376E-003                  2.2766745335915748E-003                  1.2718648985637706E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.5483644084150696E-001                  8.2544059748876938E-004                  3.3326972571131980E-001                  1.3059929105125191E-003                  1.3040690109523310E-003                  5.0752577352508634E-003                  1.1446784087073925E-003                  1.0351471293417260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2045029023667299E+004                  1.3800631866952026E+007                  7.1130673302064295E+009                  1.2652994240455440E+000                  1.2652994240455442E+000                  4.1003111335030667E-038                  4.3440209650332351E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9241575280743347E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  3.8381366096431335E-002                  3.7679484094525217E+000                  5.2485405258584708E+000                  8.4075331257963760E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0577835210038853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  3.8380353300439117E-002                  3.7685503625473742E+000                  5.3413052379607855E+000                  1.0610263449043220E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0775368840449246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  3.8379099328495779E-002                  3.7692288091239208E+000                  5.3367692010013972E+000                  1.0721725879742829E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0993696487789643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  3.8377858382076920E-002                  3.7702607052614692E+000                  5.6311250832832487E+000                  2.1775718488160204E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1319113408087948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  3.8375414328314955E-002                  3.7723841841058032E+000                  5.9192656542528415E+000                  4.4864114795792398E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1961929586600217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  3.8370669123958270E-002                  3.7748261355380599E+000                  5.7018899434900634E+000                  2.8909625810151404E-050                  7.0279999999999998E-001                  3.0329735880623080E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.2643251687572034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  3.8367792500480766E-002                  3.7767736395830682E+000                  5.6921378498689572E+000                  2.9566522903346544E-050                  7.0279999999999998E-001                  3.0329735880623080E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.3157958232235848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  3.8364979733393249E-002                  3.7798040932247203E+000                  5.9792210012282547E+000                  6.1064014693986091E-050                  7.0279999999999998E-001                  3.0329735880623158E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3914467759249925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  3.8359531934672911E-002                  3.7830852445893246E+000                  5.6651361548646477E+000                  3.1464316349177492E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4644995658943696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
