                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      911                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.2028320273624334E+010                  6.4446053091349766E+007                  5.6501893341527739E+003                  2.0148780254981897E+000                  1.4813290477270000E+000                  1.2850889408751605E+000                  3.1185557359343002E-013                  0.0000000000000000E+000                  9.8791934038156015E-001                  3.5939981286236522E-005                  6.2738957722587793E-003                  2.0118536501731251E-003                  1.2718648985637730E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.1191211921243451E-001                  8.9935568895115113E-004                  3.7615232926805292E-001                  1.2472666490408230E-003                  1.6664760882492097E-003                  4.7393799003024135E-003                  1.1446784087073927E-003                  9.0652357207193737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9020113767772087E+004                  6.3909530571064036E+006                  4.4667716289052792E+009                  2.0175054479403354E+000                  2.0175054479403354E+000                  4.2967833254449936E-034                  1.0453352774070021E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7958491986692730E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.7065153910145750E-001                  3.7521594304234234E+000                  5.0571556480554065E+000                  7.1041575947725478E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7386754615624386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.7065105840971992E-001                  3.7523767557248870E+000                  5.1525538751265962E+000                  8.9111851106629178E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7447447064177336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.7065045963228700E-001                  3.7526193166524147E+000                  5.1508832482388254E+000                  8.9455549403330384E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7514762961061774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.7064986315296213E-001                  3.7529847408209687E+000                  5.4494246108946465E+000                  1.7993999252341398E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7615521487595474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.7064867700832737E-001                  3.7537220969715976E+000                  5.7455395616435991E+000                  3.6397895249767043E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7816226219161642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.7064633140609997E-001                  3.7545358655230734E+000                  5.5361918879214516E+000                  2.3024370917956968E-050                  7.0279999999999998E-001                  3.0329735880622911E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8032209921859430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.7064488293915517E-001                  3.7551688409622415E+000                  5.5322341726380229E+000                  2.3235304713990384E-050                  7.0279999999999998E-001                  3.0329735880622911E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8197464742560079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  1.7064344760732711E-001                  3.7561288930578316E+000                  5.8274280117000909E+000                  4.7099770649520566E-050                  7.0279999999999998E-001                  3.0329735880623158E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8443922446648742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  1.7064061524839808E-001                  3.7580934914868540E+000                  6.1171415543435996E+000                  9.6718854115913374E-050                  7.0279999519658243E-001                  3.0334539298152757E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.8931366180868219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999996760016E-001                  1.7063509617707412E-001                  3.7601560307156774E+000                  5.8052877790768367E+000                  4.9600867671023380E-050                  7.0279998904459606E-001                  3.0340691284638264E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9409649286801547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999996197522E-001                  1.7063240454102202E-001                  3.7620900288442098E+000                  6.0387746797610138E+000                  8.8734452079171427E-050                  7.0279998881746075E-001                  3.0340918419911575E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9841727562922495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
