                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      824                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.0618582861092144E+010                  1.7576973739984307E+007                  5.8346402165920372E+003                  1.5317311618878207E+000                  1.2112011443056128E+000                 -3.7052013336031270E-001                  4.7877567337519557E-005                  2.1367779680330120E-014                  9.8787132184016990E-001                  3.5545649280408741E-005                  6.2738290598685926E-003                  2.0124556689125389E-003                  1.2718648985637726E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.3645025199719343E-001                  8.3316416712087915E-004                  3.5165592679463975E-001                  1.2713888307492932E-003                  1.4389625242020459E-003                  4.9672324931259726E-003                  1.1446784087073931E-003                  3.8569921779497689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4062424713440540E+004                  1.0281751585809909E+007                  5.8757047084605398E+009                  1.5318557691695889E+000                  1.5318557691695895E+000                  1.4083835607144681E-036                  6.2103711889459561E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3509699049720147E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  8.3216272464269062E-002                  3.7662101270042143E+000                  5.2040825231745327E+000                  7.5762899860056269E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8542653785978273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  8.3215447891533192E-002                  3.7666529544577898E+000                  5.2979306811904330E+000                  9.5374067443782184E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8673969140353070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  8.3214424414614477E-002                  3.7671501654289270E+000                  5.2945667318705141E+000                  9.6116133837493104E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8819313540898316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  8.3213408832314456E-002                  3.7679036126935381E+000                  5.5906221324135164E+000                  1.9444819098676309E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9036324874878268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  8.3211400793813117E-002                  3.7694422462076167E+000                  5.8819567946993541E+000                  3.9768130194013634E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9466494071009194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  8.3207473352849323E-002                  3.7711833178052943E+000                  5.6677275647525320E+000                  2.5440799908841475E-050                  7.0279999999999998E-001                  3.0329735880622995E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9925391501983423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  8.3205075162790132E-002                  3.7725583190502681E+000                  5.6602024331276128E+000                  2.5885743843987953E-050                  7.0279999999999998E-001                  3.0329735880622995E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0273998900615129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  8.3202718155941685E-002                  3.7746763109463282E+000                  5.9503338711090619E+000                  5.3087974589168800E-050                  7.0279999999999998E-001                  3.0329735880623158E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0789729357210624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  8.3198120930944350E-002                  3.7769186286028424E+000                  5.6389095644535194E+000                  2.7187377240336473E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1293828836002420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
