                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      770                  1.0526565000000001E+000                  1.2279716762870299E-002                  8.5935354232788086E+008                  9.7747917070535526E+007                  6.0332782982525277E+003                  1.2174406861166358E+000                  1.0098813443048984E+000                 -1.6681375074952185E+000                  6.3820666394149517E-001                  2.5450743313654621E-005                  3.4914338891964863E-001                  1.0802936114172057E-005                  3.1197928499160929E-003                  5.7103686789370927E-003                  1.2801754684426028E-003                  1.0526565000000001E+000                  0.0000000000000000E+000                  7.5067218863577745E-001                  4.5426463432158106E-004                  2.8852675004693046E-001                  1.7651892477178091E-003                  1.1935600153973518E-003                  6.0617879401781245E-003                  1.3475850279966518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8996363659019153E+003                  2.1224433153181709E+007                  8.6464705180647411E+009                  1.2172237860134274E+000                  1.2172237860134276E+000                  1.9952956098274196E-045                  2.6979986465604917E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7119135347366332E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0526565000000001E+000                  4.2703494847712254E-003                  3.7810437545426332E+000                  5.3980375689240683E+000                  8.2674592201921554E-051                  7.2238825994251221E-001                  2.8236667323498671E-005                  2.6530378662729404E-001                  2.1163375692552053E-003                  6.2033613460433146E-004                  5.7595111284355054E-003                  1.2801754684426028E-003                  2.5033564621325631E-003                  2.1088431492003549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0526564999989474E+000                  4.2688037666434378E-003                  3.7821586977829975E+000                  5.4873744579644654E+000                  1.0516195306882624E-050                  7.2238825994251221E-001                  2.8236667323498674E-005                  2.6530378662729404E-001                  2.1163375692552053E-003                  6.2033613460433146E-004                  5.7595111284355063E-003                  1.2801754684426028E-003                  2.5033564621325631E-003                  2.1459695264036712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0526564999976316E+000                  4.2669050117264407E-003                  3.7834323020524083E+000                  5.4791946489579901E+000                  1.0716234638443043E-050                  7.2238825994251221E-001                  2.8236667323498674E-005                  2.6530378662729404E-001                  2.1163375692552053E-003                  6.2033613460433146E-004                  5.7595111284355046E-003                  1.2801754684426028E-003                  2.5033564621325631E-003                  2.1868050443790536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0526564999963157E+000                  4.2650416765465451E-003                  3.7853951684762270E+000                  5.7683832181747503E+000                  2.2025162745225343E-050                  7.2238825994251221E-001                  2.8236667323498674E-005                  2.6530378662729404E-001                  2.1163375692552053E-003                  6.2033613460433146E-004                  5.7595111284355054E-003                  1.2801754684426028E-003                  2.5033564621325631E-003                  2.2473012668689676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0526564999936840E+000                  4.2614152215055181E-003                  3.7881660984539836E+000                  5.7534074766921011E+000                  2.2798275500854640E-050                  7.2238825994251221E-001                  2.8236667323498674E-005                  2.6530378662729404E-001                  2.1163375692552053E-003                  6.2033613460433146E-004                  5.7595111284355063E-003                  1.2801754684426028E-003                  2.5033564621325631E-003                  2.3262142270255548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0526564999910526E+000                  4.2579116569732142E-003                  3.7910995867637576E+000                  5.7392935545739796E+000                  2.3551730056512821E-050                  7.2238825994251221E-001                  2.8236667323498677E-005                  2.6530378662729404E-001                  2.1163375692552053E-003                  6.2033613460433146E-004                  5.7595111284355054E-003                  1.2801754684426028E-003                  2.5033564621325631E-003                  2.4031220783652840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0526564999884209E+000                  4.2545200958636429E-003                  3.7945966100048238E+000                  5.8212929603134294E+000                  3.0468489396550664E-050                  7.2238825994251221E-001                  2.8236667323498681E-005                  2.6530378662729404E-001                  2.1163375692552053E-003                  6.2033613460433156E-004                  5.7595111284355054E-003                  1.2801754684426028E-003                  2.5033564621325627E-003                  2.4871365547309927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0526564999851313E+000                  4.2504236917238793E-003                  3.7987865419751294E+000                  5.8059104891243924E+000                  3.1567591258634194E-050                  7.2238825994251221E-001                  2.8236667323498681E-005                  2.6530378662729404E-001                  2.1163375692552053E-003                  6.2033613460433156E-004                  5.7595111284355054E-003                  1.2801754684426028E-003                  2.5033564621325627E-003                  2.5768915314271794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0526564999818417E+000                  4.2464698038401517E-003                  3.8033122429118493E+000                  5.7917144689898823E+000                  3.2617092500661588E-050                  7.2238825994251221E-001                  2.8236667323498677E-005                  2.6530378662729404E-001                  2.1163375692552053E-003                  6.2033613460433156E-004                  5.7595111284355063E-003                  1.2801754684426028E-003                  2.5033564621325631E-003                  2.6625977305794709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
