                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.8207842999999995E-001                  1.2634245968927199E-002                  2.4224838005245786E+009                  1.1581346326610467E+008                  5.8578447176950112E+003                  9.5769010895773543E-001                  9.5014514120234705E-001                 -1.5453658201740381E+000                  5.2245780599475544E-001                  2.1403845035894535E-005                  4.6453676326218601E-001                  1.1051032332736597E-005                  3.2446837800597676E-003                  5.8355253414724834E-003                  1.3171355711229010E-003                  9.8207842999999995E-001                  0.0000000000000000E+000                  6.8791498539504958E-001                  6.7071875567696138E-004                  2.8100709632306381E-001                  1.6705988249728816E-003                  1.1737162229042873E-003                  5.8183122258741310E-003                  1.2935304337855324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3533868722628049E+003                  2.4960788436734010E+007                  1.0254657752170027E+010                  9.5752693931110400E-001                  9.5752693931110422E-001                  2.6064959128723201E-045                  2.1319111442451254E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6447774783434448E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8207842999999995E-001                 -2.2210048175793532E-002                  3.7681898917294503E+000                  5.3266940371789717E+000                  9.6147375961298497E-051                  7.2156220689239958E-001                  2.8286846950346478E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570600E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.6136617266940789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8207842999901795E-001                 -2.2211442189648881E-002                  3.7692160443547373E+000                  5.4166113173886536E+000                  1.2213588678894712E-050                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.6561218665164033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8207842999779027E-001                 -2.2213156880872005E-002                  3.7703836195083609E+000                  5.4090395706103926E+000                  1.2428491998614982E-050                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.7028763444001724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8207842999656270E-001                 -2.2214841942845169E-002                  3.7721760336439463E+000                  5.6990746678396595E+000                  2.5494605854125892E-050                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.7722379109034876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8207842999410755E-001                 -2.2218127836174034E-002                  3.7746856675723790E+000                  5.6851011184506257E+000                  2.6328633496242745E-050                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.8629664198073837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8207842999165229E-001                 -2.2221309711399590E-002                  3.7773204550170796E+000                  5.6718569456541212E+000                  2.7144307100026026E-050                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570618E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  2.9517000330163685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8207842998919725E-001                 -2.2224396039595515E-002                  3.7804343500424640E+000                  5.7546865288790503E+000                  3.5049031698206152E-050                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229019E-003                  2.5756311730347880E-003                  3.0490562586895693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8207842998612827E-001                 -2.2228130906245144E-002                  3.7841231000351780E+000                  5.7400392162087446E+000                  3.6251892451872002E-050                  7.2156220689239958E-001                  2.8286846950346482E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229019E-003                  2.5756311730347880E-003                  3.1537437736271345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8207842998305928E-001                 -2.2231741939272222E-002                  3.7880615895394709E+000                  5.7263879344022399E+000                  3.7410117735150102E-050                  7.2156220689239947E-001                  2.8286846950346478E-005                  2.6577526029172288E-001                  2.1774386103187446E-003                  6.3824593509376627E-004                  5.9257946793570609E-003                  1.3171355711229017E-003                  2.5756311730347880E-003                  3.2545487030593021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
