                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     228                                      781                  9.6053940000000004E-001                  1.2164965323250799E-002                  5.8136305809020996E+009                  6.8389944689754859E+007                  5.8894778365140519E+003                  1.1479729034931139E+000                  1.0291185249579755E+000                 -1.3502416155888346E+000                  2.4559443849796733E-001                  3.1365759499866871E-006                  7.4199736511097303E-001                  1.6169370034258880E-005                  3.7881245123227284E-003                  4.8525903336193990E-003                  1.2682124907285308E-003                  9.6053940000000004E-001                  0.0000000000000000E+000                  6.4256580909877425E-001                  8.2434352526843710E-004                  3.0537333652169851E-001                  1.4593970060673975E-003                  1.2470879075911663E-003                  5.4691555995138048E-003                  1.2181680649168889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660990550383382E+004                  1.8391376813222669E+007                  8.3672654387330828E+009                  1.1478481063728894E+000                  1.1478481063728898E+000                  7.2762394986178981E-042                  2.9660312058657365E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8346422841987610E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6053940000000004E-001                  1.2465395919765969E-002                  3.7704351293745892E+000                  5.3079897122008584E+000                  8.1467946362130622E-051                  7.2265563079682560E-001                  2.8220425546172635E-005                  2.6515118345437749E-001                  2.0965608278626742E-003                  6.1453922040277046E-004                  5.7056896758519455E-003                  1.2682124907285313E-003                  2.4799631084048094E-003                  2.2817284440542051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6053939999903959E-001                  1.2464163135052128E-002                  3.7712472717728218E+000                  5.3993373166571361E+000                  1.0314826932246949E-050                  7.2265563079682560E-001                  2.8220425546172631E-005                  2.6515118345437749E-001                  2.0965608278626742E-003                  6.1453922040277046E-004                  5.7056896758519455E-003                  1.2682124907285313E-003                  2.4799631084048094E-003                  2.3111662215270262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6053939999783888E-001                  1.2462641760238743E-002                  3.7721673617696556E+000                  5.3932827795320311E+000                  1.0459706627205382E-050                  7.2265563079682560E-001                  2.8220425546172631E-005                  2.6515118345437749E-001                  2.0965608278626742E-003                  6.1453922040277057E-004                  5.7056896758519446E-003                  1.2682124907285315E-003                  2.4799631084048098E-003                  2.3436405219380195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6053939999663829E-001                  1.2461141442666681E-002                  3.7735738998168942E+000                  5.6854633381315276E+000                  2.1350270284686995E-050                  7.2265563079682560E-001                  2.8220425546172631E-005                  2.6515118345437749E-001                  2.0965608278626742E-003                  6.1453922040277046E-004                  5.7056896758519455E-003                  1.2682124907285313E-003                  2.4799631084048094E-003                  2.3919285704683096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6053939999423676E-001                  1.2458201316449655E-002                  3.7755255143233510E+000                  5.6741072672908919E+000                  2.1916199858766049E-050                  7.2265563079682560E-001                  2.8220425546172631E-005                  2.6515118345437749E-001                  2.0965608278626742E-003                  6.1453922040277046E-004                  5.7056896758519455E-003                  1.2682124907285313E-003                  2.4799631084048094E-003                  2.4553556319690266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6053939999183546E-001                  1.2455337054022428E-002                  3.7775559843870976E+000                  5.6632266304559096E+000                  2.2472508166752584E-050                  7.2265563079682560E-001                  2.8220425546172635E-005                  2.6515118345437749E-001                  2.0965608278626742E-003                  6.1453922040277046E-004                  5.7056896758519446E-003                  1.2682124907285313E-003                  2.4799631084048094E-003                  2.5177052967322573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6053939998943416E-001                  1.2452543641999310E-002                  3.7799333830876627E+000                  5.7484347394441819E+000                  2.8858227734573080E-050                  7.2265563079682560E-001                  2.8220425546172628E-005                  2.6515118345437749E-001                  2.0965608278626742E-003                  6.1453922040277046E-004                  5.7056896758519455E-003                  1.2682124907285313E-003                  2.4799631084048094E-003                  2.5865302401928378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6053939998643256E-001                  1.2449144680829142E-002                  3.7827147387896685E+000                  5.7360914721858727E+000                  2.9690644563512688E-050                  7.2265563079682560E-001                  2.8220425546172628E-005                  2.6515118345437749E-001                  2.0965608278626742E-003                  6.1453922040277046E-004                  5.7056896758519455E-003                  1.2682124907285313E-003                  2.4799631084048094E-003                  2.6611687668162066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6053939998343096E-001                  1.2445840937590522E-002                  3.7871067717993236E+000                  6.0197740585827626E+000                  6.1802591150849216E-050                  7.2265563079682560E-001                  2.8220425546172631E-005                  2.6515118345437749E-001                  2.0965608278626742E-003                  6.1453922040277046E-004                  5.7056896758519455E-003                  1.2682124907285313E-003                  2.4799631084048090E-003                  2.7697238269467566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
